x,y,z
-0.08377282321453094,-0.09731742739677429,0.19407489895820618
-0.08995611220598221,-0.09617617726325989,0.19212616980075836
-0.07604604959487915,-0.10212299227714539,0.19826650619506836
-0.07623782008886337,-0.11030960083007812,0.19282940030097961
-0.08360369503498077,-0.10857817530632019,0.1911442130804062
-0.0886085256934166,-0.11526250839233398,0.1890925168991089
-0.08594249933958054,-0.11317072808742523,0.18029265105724335
-0.08075729012489319,-0.09899069368839264,0.17014332115650177
-0.08339039981365204,-0.10700100660324097,0.17465882003307343
-0.12745623290538788,-0.11837489902973175,0.18499810993671417
-0.23293600976467133,-0.1738630086183548,0.15430696308612823
-0.2878043055534363,-0.22317489981651306,0.11684151738882065
-0.3529813289642334,-0.25582557916641235,0.05072127655148506
-0.3701241612434387,-0.22267870604991913,0.010704707354307175
-0.3607092797756195,-0.21514177322387695,0.0009430330246686935
-0.3923541307449341,-0.211295023560524,-0.032688263803720474
-0.38826045393943787,-0.21471402049064636,-0.053942225873470306
-0.41061538457870483,-0.18862858414649963,-0.10935147106647491
-0.39436617493629456,-0.2102425992488861,-0.16001839935779572
-0.38939735293388367,-0.21693071722984314,-0.1943407952785492
-0.3639700412750244,-0.2082253098487854,-0.20859286189079285
-0.3509772717952728,-0.27492040395736694,-0.2772557735443115
-0.34133100509643555,-0.3000698983669281,-0.29421326518058777
-0.3095664978027344,-0.2975228428840637,-0.31870436668395996
-0.28256756067276,-0.3403545618057251,-0.36024489998817444
-0.24719969928264618,-0.35547304153442383,-0.3946460485458374
-0.20255710184574127,-0.3922966718673706,-0.3718422055244446
-0.15830674767494202,-0.3899332880973816,-0.3790389895439148
-0.13447654247283936,-0.4061707854270935,-0.38896748423576355
-0.09806852042675018,-0.39598238468170166,-0.36023402214050293
-0.07050706446170807,-0.37690144777297974,-0.342973917722702
-0.055011410266160965,-0.3171786665916443,-0.3510463237762451
-0.043523743748664856,-0.23313036561012268,-0.42708277702331543
-0.04514433071017265,-0.16317203640937805,-0.4366833567619324
-0.08375223726034164,-0.06570881605148315,-0.21314820647239685
-0.10046970099210739,-0.009367123246192932,-0.19693569839000702
-0.09861370921134949,0.06951490044593811,-0.20072318613529205
-0.12383020669221878,0.09751313924789429,-0.1990879774093628
-0.15248635411262512,0.09736426174640656,-0.19850696623325348
-0.16122516989707947,0.09281909465789795,-0.21047265827655792
-0.16715197265148163,0.09603390097618103,-0.23519012331962585
-0.17018863558769226,0.08786208927631378,-0.2824205160140991
-0.18116985261440277,0.0843820720911026,-0.2105480432510376
-0.174888476729393,0.04801221191883087,-0.40642622113227844
-0.18484488129615784,0.01581987738609314,-0.44004392623901367
-0.21071407198905945,0.04063209891319275,-0.3741139769554138
-0.23514743149280548,0.03537362813949585,-0.2540263831615448
-0.2540009617805481,0.016513198614120483,-0.40134328603744507
-0.2946983873844147,-0.0015320181846618652,-0.42032742500305176
-0.32993558049201965,0.006827548146247864,-0.3662700653076172
-0.3642774522304535,0.01888449490070343,-0.28102269768714905
-0.4031080901622772,0.030193135142326355,-0.15444332361221313
-0.42877301573753357,0.03451673686504364,-0.1469995379447937
-0.44657865166664124,0.031820133328437805,-0.12892699241638184
-0.46051278710365295,0.027696862816810608,-0.11328835785388947
-0.46412980556488037,0.025237232446670532,-0.08864118903875351
-0.4693889617919922,0.023224472999572754,-0.020609460771083832
-0.4532019793987274,0.005233943462371826,0.04834951460361481
-0.45809829235076904,-0.01035909354686737,0.1628997027873993
-0.4093620479106903,-0.05159696936607361,0.2333643138408661
-0.3682432174682617,-0.09698422253131866,0.2729746401309967
-0.33820679783821106,-0.12377440929412842,0.3155767321586609
-0.2541396915912628,-0.10371308028697968,0.28285759687423706
-0.21314913034439087,-0.08217258751392365,0.2819118797779083
-0.16436533629894257,-0.1525113582611084,0.29091089963912964
-0.1114644780755043,-0.1174454391002655,0.19548293948173523
-0.09542406350374222,-0.12575480341911316,0.20637258887290955
-0.08386941254138947,-0.12330582737922668,0.22776581346988678
-0.08518272638320923,-0.1472088247537613,0.22802922129631042
-0.10217028111219406,-0.12179303169250488,0.19156749546527863
-0.08812558650970459,-0.11615844070911407,0.17025111615657806
-0.13589434325695038,-0.12056377530097961,0.14744403958320618
-0.14892590045928955,-0.1503206342458725,0.16688895225524902
-0.2748982310295105,-0.22954240441322327,0.19245600700378418
-0.26971718668937683,-0.22654572129249573,0.19631941616535187
-0.257857084274292,-0.22432957589626312,0.18853232264518738
-0.25694820284843445,-0.23310312628746033,0.18533223867416382
-0.2773469090461731,-0.22455812990665436,0.17743894457817078
-0.23686975240707397,-0.19284576177597046,0.1560768038034439
-0.1678282767534256,-0.16878312826156616,0.1721915751695633
-0.1974778175354004,-0.2082321047782898,0.15789258480072021
-0.2454114705324173,-0.29449528455734253,0.14857974648475647
-0.13981017470359802,-0.17332115769386292,0.17387497425079346
-0.11336611211299896,-0.10735049843788147,0.13732680678367615
-0.09873636066913605,-0.13347230851650238,0.15216022729873657
-0.07593412697315216,-0.13311702013015747,0.17809167504310608
-0.05374978855252266,-0.11182422935962677,0.16302524507045746
-0.06010417267680168,-0.13194045424461365,0.17335379123687744
-0.08013783395290375,-0.10661168396472931,0.17662888765335083
-0.046674370765686035,-0.11950564384460449,0.21004587411880493
-0.04061730206012726,-0.03285185992717743,0.2344284951686859
-0.04581153765320778,-0.009157553315162659,0.29047346115112305
-0.006685241591185331,-0.037753328680992126,0.3325490355491638
0.04525807872414589,-0.11210224032402039,0.3042111098766327
0.18538731336593628,-0.27997761964797974,0.2916446924209595
0.24698738753795624,-0.29088500142097473,0.2350326031446457
0.24482093751430511,-0.29523003101348877,0.3189561367034912
0.3202834725379944,-0.3733271360397339,0.3369406759738922
0.28342679142951965,-0.3360501527786255,0.38936305046081543
0.332882821559906,-0.2831580340862274,0.3578817546367645
0.4018920660018921,-0.381429523229599,0.32601210474967957
0.4470665752887726,-0.38609370589256287,0.3607804477214813
0.5226072072982788,-0.45358729362487793,0.2725679576396942
0.5216477513313293,-0.449451744556427,0.28434497117996216
0.5244114995002747,-0.47201231122016907,0.3382633626461029
0.2625653147697449,-0.37009096145629883,0.4431718587875366
0.5575382709503174,-0.3375926613807678,0.3600344657897949
0.5428817272186279,-0.26797640323638916,0.33676308393478394
0.540400505065918,-0.27060940861701965,0.3390943109989166
0.29930293560028076,-0.1740732043981552,0.4156339466571808
0.205189049243927,-0.05356897413730621,0.37436383962631226
0.031147608533501625,-0.011405065655708313,0.32468104362487793
-0.042503416538238525,-0.02044452726840973,0.3190171718597412
-0.04869847372174263,-0.038131654262542725,0.33508965373039246
-0.0679963082075119,-0.07434502243995667,0.3407455086708069
-0.09371495246887207,-0.19918520748615265,0.39700719714164734
-0.11596671491861343,-0.2769867777824402,0.3783874809741974
-0.08997070044279099,-0.2055053859949112,0.2782018780708313
-0.1453232765197754,-0.20354214310646057,0.2315448671579361
-0.26647961139678955,-0.2437477856874466,0.31016942858695984
-0.19006037712097168,-0.2456611841917038,0.27754658460617065
-0.2394876778125763,-0.24171076714992523,0.281948447227478
-0.2026957869529724,-0.2528570294380188,0.24301692843437195
-0.21996788680553436,-0.3223101496696472,0.21320922672748566
-0.26712164282798767,-0.33257758617401123,0.31681469082832336
-0.1979001760482788,-0.2101140320301056,0.15492360293865204
-0.17948979139328003,-0.2937028408050537,0.17742092907428741
-0.11464753746986389,-0.19828888773918152,0.15273310244083405
-0.15965379774570465,-0.20202666521072388,0.1602349579334259
-0.20545721054077148,-0.19685980677604675,0.12946386635303497
-0.14298656582832336,-0.19262316823005676,0.1399506777524948
-0.2144065946340561,-0.16446185111999512,0.14723695814609528
-0.16372327506542206,-0.1407041847705841,0.1546507626771927
-0.1400449275970459,-0.1303780972957611,0.1390293538570404
-0.11880022287368774,-0.14592775702476501,0.17078840732574463
-0.15164612233638763,-0.16952216625213623,0.1749620884656906
-0.1515536904335022,-0.16364935040473938,0.19385403394699097
-0.16834770143032074,-0.17654737830162048,0.23320889472961426
-0.18722528219223022,-0.17936918139457703,0.2466372549533844
-0.15514351427555084,-0.16029195487499237,0.2650631368160248
-0.18952728807926178,-0.1566953808069229,0.2672908902168274
-0.1581147164106369,-0.14694716036319733,0.2523510456085205
-0.15025818347930908,-0.13820892572402954,0.23759646713733673
-0.13668769598007202,-0.12868040800094604,0.22235922515392303
-0.14831876754760742,-0.11511167883872986,0.22845381498336792
-0.12241057306528091,-0.12329205870628357,0.24945954978466034
-0.10805875062942505,-0.12978658080101013,0.24531017243862152
-0.08814626932144165,-0.14047446846961975,0.22066394984722137
-0.05806174874305725,-0.1080763041973114,0.20560477674007416
-0.04251895099878311,-0.15101975202560425,0.19722796976566315
-0.05431532487273216,-0.10594116151332855,0.2053694725036621
-0.06255800276994705,-0.12119901180267334,0.22145844995975494
-0.08638213574886322,-0.10914933681488037,0.2637972831726074
-0.09113719314336777,-0.0907607227563858,0.2521093487739563
-0.08734745532274246,-0.11319521069526672,0.23628006875514984
-0.15667471289634705,-0.13350316882133484,0.2710477113723755
-0.1690278947353363,-0.12785470485687256,0.26436832547187805
-0.15813685953617096,-0.12260016798973083,0.2785942852497101
-0.0972881019115448,-0.10823304951190948,0.23852789402008057
-0.07271365821361542,-0.07881656289100647,0.22068537771701813
-0.06276682019233704,-0.07263337075710297,0.22760272026062012
-0.08476701378822327,-0.09998960793018341,0.2883812487125397
-0.08202832192182541,-0.06405596435070038,0.2695032060146332
-0.0017739090835675597,-0.04328928887844086,0.26610904932022095
-0.07145360112190247,-0.001117423176765442,0.2813558578491211
-0.03158165514469147,0.014379262924194336,0.2923627197742462
-0.005608172621577978,0.00846022367477417,0.2917364239692688
0.1258651614189148,-0.07699733972549438,0.27051645517349243
0.06085478141903877,-0.0615464448928833,0.35669708251953125
0.11644557118415833,-0.05333194136619568,0.2944149374961853
0.13875651359558105,-0.07436668872833252,0.2691928744316101
0.1814844310283661,-0.12115190923213959,0.27547287940979004
0.08469278365373611,-0.05819559097290039,0.27547022700309753
0.01655551791191101,-0.035315364599227905,0.30610451102256775
-0.011417846195399761,-0.038089364767074585,0.33482682704925537
-0.02058577537536621,-0.024330630898475647,0.27965307235717773
-0.04009890556335449,-0.03344962000846863,0.24969187378883362
-0.08145755529403687,-0.006826415657997131,0.22259080410003662
-0.09670396894216537,-0.0020296573638916016,0.2061363160610199
-0.07846686244010925,0.002163916826248169,0.2032674103975296
-0.08000225573778152,-0.011594012379646301,0.1983077973127365
-0.06099672615528107,-0.003918007016181946,0.2141392081975937
-0.0454024039208889,0.004111722111701965,0.22439129650592804
-0.07230282574892044,0.030248835682868958,0.24450115859508514
-0.0421200767159462,0.045465946197509766,0.2544931471347809
0.04105478525161743,0.06296870112419128,0.25287142395973206
0.0662275180220604,0.05819182097911835,0.23470447957515717
0.0780237540602684,0.0563628226518631,0.2327231764793396
0.07496950775384903,0.05125480890274048,0.23426948487758636
0.06868541240692139,0.04918467998504639,0.24789278209209442
0.0698830708861351,0.0737270712852478,0.23146530985832214
0.05661425739526749,0.059450551867485046,0.2416444718837738
0.056828297674655914,0.0577017217874527,0.2572554349899292
0.04282543063163757,0.056272730231285095,0.26462292671203613
0.015833349898457527,0.029096990823745728,0.2849672734737396
-0.060337040573358536,0.039755403995513916,0.2654291093349457
-0.07600080966949463,0.02534809708595276,0.23708942532539368
-0.06949731707572937,0.023436784744262695,0.2238948792219162
-0.054248977452516556,-0.026674345135688782,0.21946081519126892
-0.06822589784860611,-0.011515632271766663,0.21443802118301392
-0.07109718769788742,-0.03443743288516998,0.20519858598709106
-0.07361430674791336,-0.04066315293312073,0.20632001757621765
-0.06920043379068375,-0.0397602915763855,0.1978895515203476
-0.10285736620426178,-0.016547173261642456,0.1816430389881134
-0.09207002818584442,-0.013696402311325073,0.19206462800502777
-0.10148634761571884,0.00897224247455597,0.19403159618377686
-0.08771445602178574,0.01853872835636139,0.23604261875152588
-0.0686500072479248,0.017091378569602966,0.2641577422618866
-0.021580016240477562,0.0075359046459198,0.28776586055755615
-0.004219323396682739,0.008410409092903137,0.2923334240913391
-0.005698590073734522,0.008059173822402954,0.28115764260292053
0.011640718206763268,-0.004236280918121338,0.31291818618774414
0.05855511501431465,-0.00595422089099884,0.35942745208740234
0.053245995193719864,0.007027953863143921,0.3341234624385834
0.10952934622764587,-0.01830880343914032,0.34526699781417847
0.135182186961174,0.0040938109159469604,0.2970832288265228
0.1685120016336441,0.00788012146949768,0.26461780071258545
0.13982869684696198,-0.007856056094169617,0.26664867997169495
0.10579057037830353,-0.05302351713180542,0.27615442872047424
0.10698334127664566,-0.1818576604127884,0.2745877504348755
0.08762606233358383,-0.154421865940094,0.2340618371963501
0.04370791092514992,-0.11546914279460907,0.28871405124664307
0.0029875135514885187,-0.07844248414039612,0.2768042981624603
-0.033033061772584915,-0.07155051827430725,0.2515450417995453
-0.05441288650035858,-0.08177953958511353,0.24291430413722992
-0.060674551874399185,-0.0914640873670578,0.19885538518428802
-0.06764248013496399,-0.10696740448474884,0.19696727395057678
-0.06462834775447845,-0.10050757229328156,0.1774970293045044
-0.06762269884347916,-0.09289374947547913,0.15940405428409576
-0.0662241131067276,-0.09116880595684052,0.15998631715774536
-0.0794413760304451,-0.08701677620410919,0.16854268312454224
-0.08205977827310562,-0.09403227269649506,0.17583908140659332
-0.10573035478591919,-0.10764472186565399,0.18221515417099
-0.11327294260263443,-0.09758512675762177,0.15822088718414307
-0.1413593590259552,-0.0707971453666687,0.15632770955562592
-0.16538870334625244,-0.07265935838222504,0.11047709733247757
-0.18619264662265778,-0.05263438820838928,0.08166474103927612
-0.19148822128772736,-0.05518798530101776,0.06445957720279694
-0.2014121115207672,-0.042932525277137756,0.05147472023963928
-0.2023472934961319,-0.04619342088699341,0.0583922378718853
-0.19485469162464142,-0.05337560176849365,0.056049369275569916
-0.18476909399032593,-0.06265038251876831,0.03923305869102478
-0.18370865285396576,-0.05329965054988861,0.044409677386283875
-0.18286900222301483,-0.056550636887550354,0.045402150601148605
-0.1887117326259613,-0.044057294726371765,0.029514482244849205
-0.20918744802474976,-0.0034494549036026,0.022417522966861725
-0.21654313802719116,0.01980149745941162,0.024551421403884888
-0.2161465883255005,0.031409427523612976,0.038614168763160706
-0.22005903720855713,0.041448235511779785,0.03718369081616402
-0.22292837500572205,0.042706310749053955,0.03442882001399994
-0.2175188660621643,0.0428256094455719,0.0466088205575943
-0.20066960155963898,0.027297675609588623,0.06887965649366379
-0.2011507749557495,0.0516943633556366,0.07940154522657394
-0.1983916014432907,0.06271184980869293,0.07012373208999634
-0.2004493921995163,0.06005732715129852,0.09429192543029785
-0.2014012336730957,0.05986693501472473,0.1051042228937149
-0.199737086892128,0.05440656840801239,0.10762899369001389
-0.20904721319675446,0.0440155565738678,0.08774928748607635
-0.21055422723293304,0.03148297965526581,0.09921726584434509
-0.20574377477169037,0.018688157200813293,0.10134735703468323
-0.20103293657302856,-0.001550227403640747,0.13138310611248016
-0.20992515981197357,-0.017571017146110535,0.11331665515899658
-0.20875518023967743,-0.023023784160614014,0.09384731203317642
-0.21928614377975464,-0.048042282462120056,0.10263668745756149
-0.21187624335289001,-0.0598297119140625,0.10287586599588394
-0.2050955891609192,-0.06380003690719604,0.08268428593873978
-0.1975351870059967,-0.06476783752441406,0.059583306312561035
-0.18247778713703156,-0.07515305280685425,0.06164535880088806
-0.19329215586185455,-0.12083032727241516,0.07663270831108093
-0.18882480263710022,-0.11568954586982727,0.12512899935245514
-0.204186350107193,-0.17970895767211914,0.1680879294872284
-0.22922974824905396,-0.22057852149009705,0.14196167886257172
-0.2233133763074875,-0.2222553789615631,0.16042272746562958
-0.23100660741329193,-0.21546155214309692,0.16739575564861298
-0.1966935694217682,-0.1844155490398407,0.17971454560756683
-0.20844319462776184,-0.17576481401920319,0.18462415039539337
-0.13768798112869263,-0.14989040791988373,0.18363825976848602
-0.19519264996051788,-0.18653587996959686,0.2144138514995575
-0.2257249355316162,-0.17256194353103638,0.19817017018795013
-0.2425290048122406,-0.200246661901474,0.2137405276298523
-0.14182347059249878,-0.13800856471061707,0.1935100555419922
-0.1633509248495102,-0.19059252738952637,0.2039366215467453
-0.09131515026092529,-0.13194483518600464,0.18205036222934723
-0.10079766064882278,-0.11529512703418732,0.20022594928741455
-0.10601770132780075,-0.10485225915908813,0.20305441319942474
-0.09644386172294617,-0.1454509198665619,0.20338578522205353
-0.13714589178562164,-0.18591366708278656,0.23804301023483276
-0.18978503346443176,-0.22412392497062683,0.21213290095329285
-0.2626107633113861,-0.2812594771385193,0.13816644251346588
-0.29727959632873535,-0.297580361366272,0.08245594799518585
-0.26259559392929077,-0.2506820261478424,0.09134878218173981
-0.3139742910861969,-0.3080959618091583,0.015416596084833145
-0.26284945011138916,-0.20491760969161987,0.052085768431425095
-0.25324004888534546,-0.1735716164112091,0.07325437664985657
-0.25929969549179077,-0.14110969007015228,0.04886198416352272
-0.28204160928726196,-0.16949258744716644,0.01182481274008751
-0.29353806376457214,-0.15397754311561584,-0.0525938980281353
-0.33193179965019226,-0.2270771712064743,-0.07703961431980133
-0.3342438340187073,-0.24704092741012573,-0.14720375835895538
-0.347703218460083,-0.26628392934799194,-0.21188731491565704
-0.3400227725505829,-0.2734280228614807,-0.28458961844444275
-0.28431230783462524,-0.3012709617614746,-0.4012185335159302
-0.2472018599510193,-0.31348079442977905,-0.4514485001564026
-0.238445445895195,-0.33284860849380493,-0.41022083163261414
-0.18907462060451508,-0.37563568353652954,-0.4055786728858948
-0.18042542040348053,-0.40676575899124146,-0.4119081497192383
-0.13865292072296143,-0.4087333083152771,-0.3881753087043762
-0.11240492761135101,-0.44088423252105713,-0.37952205538749695
-0.08314482122659683,-0.4229689836502075,-0.38683781027793884
-0.06155980005860329,-0.4687500596046448,-0.37017548084259033
-0.04647786170244217,-0.48022881150245667,-0.3571951687335968
-0.07447528839111328,-0.47303855419158936,-0.3762964606285095
-0.1373448371887207,-0.4459041953086853,-0.38901686668395996
-0.19182461500167847,-0.4033242464065552,-0.39472416043281555
-0.24593837559223175,-0.35231339931488037,-0.3774220049381256
-0.28107529878616333,-0.22834639251232147,-0.41999632120132446
-0.3281889855861664,-0.17327305674552917,-0.38782668113708496
-0.30605167150497437,-0.13011014461517334,-0.35175392031669617
-0.2716919481754303,-0.08114461600780487,-0.33121103048324585
-0.21253640949726105,-0.030026018619537354,-0.3064002990722656
-0.15895162522792816,-0.00883030891418457,-0.31909671425819397
-0.12781848013401031,0.022365733981132507,-0.384528249502182
-0.05042802542448044,0.04114425182342529,-0.35331791639328003
-0.010737329721450806,0.04020422697067261,-0.45091021060943604
-0.004107818938791752,0.02866436541080475,-0.4513062834739685
0.01733345165848732,0.06358900666236877,-0.40644219517707825
-0.0004117180360481143,0.0733434408903122,-0.3939087688922882
-0.021582454442977905,0.08692297339439392,-0.3823990821838379
-0.07987816631793976,0.08688001334667206,-0.3754207491874695
-0.14542490243911743,0.09086120128631592,-0.37085336446762085
-0.20283927023410797,0.13651441037654877,-0.2702536880970001
-0.2837085723876953,0.11137358844280243,-0.28140318393707275
-0.33399295806884766,0.12785620987415314,-0.2196527123451233
-0.39474454522132874,0.1184510588645935,-0.14885872602462769
-0.44227588176727295,0.10084541141986847,-0.08573687076568604
-0.482774943113327,0.0905827134847641,-0.06882147490978241
-0.5080259442329407,0.06652805209159851,0.006116162985563278
-0.5093782544136047,0.028281182050704956,0.06693284958600998
-0.513735830783844,-0.03921210765838623,0.07405200600624084
-0.48405811190605164,-0.08243428170681,0.14954149723052979
-0.45203402638435364,-0.13581952452659607,0.16144627332687378
-0.4276253879070282,-0.180055633187294,0.17981551587581635
-0.36891835927963257,-0.18212567269802094,0.2023238241672516
-0.3092179000377655,-0.19931882619857788,0.16673573851585388
-0.2863965630531311,-0.21574661135673523,0.1521259844303131
-0.2420787215232849,-0.21303677558898926,0.14158247411251068
-0.17427383363246918,-0.21869662404060364,0.13597695529460907
-0.19727087020874023,-0.1769935041666031,0.1479901522397995
-0.21861532330513,-0.09350118041038513,0.1268089860677719
-0.2248505800962448,-0.09166674315929413,0.08200401812791824
-0.22216026484966278,-0.10038922727108002,0.06512437760829926
-0.2150345742702484,-0.1026640385389328,0.08032722771167755
-0.22213874757289886,-0.10667729377746582,0.08691857755184174
-0.22517749667167664,-0.10985240340232849,0.0796070545911789
-0.20774748921394348,-0.10413825511932373,0.11859308183193207
-0.1934768706560135,-0.10692158341407776,0.12913446128368378
-0.19748497009277344,-0.11137865483760834,0.10637666285037994
-0.18129417300224304,-0.11287060379981995,0.13367459177970886
-0.2116161286830902,-0.14104880392551422,0.1674143373966217
-0.20996764302253723,-0.14569774270057678,0.19358739256858826
-0.19018785655498505,-0.12087243795394897,0.18721508979797363
