x,y,z
-0.05313717946410179,0.9504071474075317,-0.10614214837551117
-0.04435109347105026,0.9521213173866272,-0.10323532670736313
-0.04672194644808769,0.948503851890564,-0.09577371180057526
-0.05622993782162666,0.9498509764671326,-0.10580651462078094
-0.06033993884921074,0.9464020133018494,-0.0966414213180542
-0.0570489838719368,0.9486566781997681,-0.12531210482120514
-0.06774897873401642,0.9434821605682373,-0.12288175523281097
-0.060676369816064835,0.9569143056869507,-0.13931603729724884
-0.061930857598781586,0.9602712392807007,-0.11373095959424973
-0.07220548391342163,0.9453864693641663,-0.11329465359449387
-0.0707499161362648,0.9518896341323853,-0.10094740986824036
-0.07431937009096146,0.954087495803833,-0.08022201061248779
-0.0713697001338005,0.9443954825401306,-0.06747305393218994
-0.09508072584867477,0.9392765760421753,-0.07559433579444885
-0.09155859798192978,0.9463258981704712,-0.06778297573328018
-0.09330645948648453,0.9582508206367493,-0.059073932468891144
-0.09927897900342941,0.9499882459640503,-0.05140236020088196
-0.10465343296527863,0.9586447477340698,-0.04565390199422836
-0.10647088289260864,0.9333227872848511,-0.06257312744855881
-0.1143769845366478,0.9420970678329468,-0.06428595632314682
-0.11481406539678574,0.9352554082870483,-0.08720031380653381
-0.119438536465168,0.9360498785972595,-0.06089679151773453
-0.11721047013998032,0.9358580112457275,-0.033402178436517715
-0.13295038044452667,0.9402255415916443,-0.035127654671669006
-0.13974960148334503,0.9385033845901489,-0.03196463733911514
-0.14282600581645966,0.9474092125892639,-0.05066492781043053
-0.1399787962436676,0.9468331336975098,-0.10161641240119934
-0.14664943516254425,0.9307849407196045,-0.15827436745166779
-0.17499229311943054,0.9074576497077942,-0.17130248248577118
-0.19474218785762787,0.8844860196113586,-0.18348169326782227
-0.21340133249759674,0.8655959963798523,-0.14240093529224396
-0.24612009525299072,0.87898188829422,-0.10200505703687668
-0.2932705283164978,0.8875706791877747,-0.04854531213641167
-0.33051225543022156,0.8734005689620972,0.0017811991274356842
-0.35710662603378296,0.8731566667556763,-0.0038987696170806885
-0.389877051115036,0.8724122047424316,0.0038013607263565063
-0.4188389480113983,0.8682243824005127,0.04104222357273102
-0.4261370003223419,0.8707121014595032,0.03833092376589775
-0.41159170866012573,0.8839201331138611,0.056057579815387726
-0.4320763647556305,0.8715104460716248,0.08585819602012634
-0.4251912534236908,0.8689607977867126,0.1134396642446518
-0.4126546084880829,0.8663196563720703,0.11250774562358856
-0.3909282386302948,0.868258535861969,0.14454831182956696
-0.3590598702430725,0.8615309596061707,0.14108940958976746
-0.31954261660575867,0.8825147151947021,0.10477536171674728
-0.25472909212112427,0.8990613222122192,0.12143567949533463
-0.19025081396102905,0.9086105823516846,0.12948699295520782
-0.1405249834060669,0.9247527122497559,0.10044845938682556
-0.08867056667804718,0.9429974555969238,0.09764552116394043
-0.02067793905735016,0.9386274814605713,0.0809175968170166
0.0390181764960289,0.940345287322998,0.1451527327299118
0.07979729026556015,0.9661094546318054,0.09723719954490662
0.04416352137923241,0.9532026052474976,0.19730518758296967
0.005500969011336565,0.9461195468902588,0.12896960973739624
-0.06883244216442108,0.9555997848510742,0.1207701712846756
-0.17640671133995056,0.9381541013717651,0.10327434539794922
-0.2533514201641083,0.9046436548233032,0.06909283995628357
-0.3238551914691925,0.8931609988212585,0.054539576172828674
-0.40238311886787415,0.8886714577674866,0.07853539288043976
-0.46211227774620056,0.8760161399841309,0.0348845049738884
-0.4384411573410034,0.874846875667572,0.1477225422859192
-0.3922380805015564,0.8664664626121521,0.2157333344221115
-0.3530985713005066,0.8761402368545532,0.19510716199874878
-0.3535839319229126,0.8754211068153381,0.19767281413078308
-0.3011139929294586,0.8866676092147827,0.23455776274204254
-0.24508166313171387,0.8973246812820435,0.22101321816444397
-0.20628759264945984,0.8990584015846252,0.2038985937833786
-0.16725881397724152,0.8994305729866028,0.2346356362104416
-0.1394018977880478,0.915690004825592,0.2159692794084549
-0.11678948253393173,0.912022590637207,0.2767235040664673
-0.11626832187175751,0.9200875759124756,0.1808461844921112
-0.12928412854671478,0.9237213730812073,0.25535106658935547
-0.05149223655462265,0.9411420822143555,0.17151415348052979
0.006033626385033131,0.9304250478744507,0.12462502717971802
0.016561463475227356,0.9197320938110352,0.21001654863357544
0.04734038561582565,0.921785295009613,0.2365727722644806
0.053923867642879486,0.9073157906532288,0.32430753111839294
0.09174162149429321,0.8947807550430298,0.3261423408985138
0.11937465518712997,0.8841485381126404,0.3425825536251068
0.1403769999742508,0.8892663717269897,0.3545941114425659
0.1703108251094818,0.8554440140724182,0.38082462549209595
0.17310166358947754,0.8508886098861694,0.3682042062282562
0.16172382235527039,0.8586259484291077,0.358462393283844
0.1373293399810791,0.8818379044532776,0.3322615325450897
0.10039567947387695,0.9046990871429443,0.30232900381088257
0.023397371172904968,0.9186331629753113,0.3176540434360504
-0.050039879977703094,0.9107261300086975,0.3053469955921173
-0.08202175050973892,0.9295895099639893,0.2632962465286255
-0.1131601482629776,0.9145946502685547,0.19148391485214233
-0.21077483892440796,0.9008182287216187,0.2314496636390686
-0.23718607425689697,0.9093271493911743,0.2074262946844101
-0.2542859613895416,0.913703441619873,0.18480508029460907
-0.2681035101413727,0.9206507205963135,0.17953452467918396
-0.25613918900489807,0.9237107038497925,0.20525377988815308
-0.24712011218070984,0.9235237240791321,0.17714664340019226
-0.23454661667346954,0.9191427826881409,0.13178853690624237
-0.24997581541538239,0.9142442345619202,0.15366561710834503
-0.2568718492984772,0.907841682434082,0.13992558419704437
-0.2630815804004669,0.9092528820037842,0.13149398565292358
-0.26301267743110657,0.8962918519973755,0.13021916151046753
-0.2773644030094147,0.9066570997238159,0.09415990859270096
-0.28799453377723694,0.9084113836288452,0.10244204103946686
-0.32390230894088745,0.8998354077339172,0.10314879566431046
-0.35028523206710815,0.8927993774414062,0.10099215805530548
-0.36788439750671387,0.8865171670913696,0.10541834682226181
-0.413288414478302,0.8780837655067444,0.1053992211818695
-0.4487995505332947,0.8764909505844116,0.07614069432020187
-0.43699467182159424,0.8836678266525269,0.0057836007326841354
-0.45631691813468933,0.8670616149902344,0.08306640386581421
-0.4307456612586975,0.8777033090591431,0.09773236513137817
-0.3727077543735504,0.9004483222961426,0.04081513732671738
-0.30295330286026,0.9206036329269409,0.028827425092458725
-0.2814024090766907,0.9355908632278442,0.0315064899623394
-0.2775370180606842,0.9300028681755066,0.05610150471329689
-0.24564099311828613,0.9233150482177734,0.04376880079507828
-0.26525500416755676,0.9099286198616028,0.06791538745164871
-0.3022702932357788,0.9102841019630432,0.05455924943089485
-0.33058518171310425,0.8916214108467102,0.08751993626356125
-0.3562992215156555,0.8788185715675354,0.1107311099767685
-0.3833200931549072,0.8850812315940857,0.09617643058300018
-0.4404836595058441,0.8911296725273132,0.0643921047449112
-0.4948888123035431,0.8879796266555786,-0.016339216381311417
-0.5112502574920654,0.8711668848991394,-0.042056210339069366
-0.48445048928260803,0.8479160070419312,-0.0807771161198616
-0.4416351318359375,0.8412492871284485,-0.019256070256233215
-0.42446988821029663,0.8432158827781677,0.051364824175834656
-0.3832547962665558,0.8427866101264954,0.07148522138595581
-0.31215769052505493,0.8508744835853577,0.081033855676651
-0.22778834402561188,0.8634229302406311,0.058866217732429504
0.02754851058125496,0.921509861946106,0.11994865536689758
0.07542306184768677,0.9117258191108704,0.11684808880090714
0.19461320340633392,0.8986716270446777,0.1488383263349533
0.28131359815597534,0.8800857067108154,0.1798274964094162
0.2921395003795624,0.8979665040969849,0.22477315366268158
0.27292123436927795,0.8866833448410034,0.1682066023349762
0.2322714626789093,0.8839290142059326,0.1704573780298233
0.20873528718948364,0.8927704095840454,0.1216825470328331
0.1801934540271759,0.9168898463249207,0.11959695816040039
0.13915251195430756,0.9260296821594238,0.07866062968969345
0.11562730371952057,0.9297714233398438,0.06738593429327011
0.07598751038312912,0.943116307258606,0.029478389769792557
0.06384152919054031,0.9377357363700867,0.05905742198228836
-0.011383365839719772,0.993070662021637,0.12378670275211334
-0.05293290689587593,0.992911159992218,0.15854915976524353
-0.07397009432315826,0.9687823057174683,0.13903477787971497
-0.07670463621616364,0.9505259990692139,0.13600242137908936
-0.11161964386701584,0.9408218264579773,0.11748939007520676
-0.1451130360364914,0.9607512950897217,0.10932448506355286
-0.17658063769340515,0.9375145435333252,0.10245279222726822
-0.2159251868724823,0.9170094728469849,0.08592826128005981
-0.21718940138816833,0.8814036250114441,0.07219098508358002
-0.2507973611354828,0.8442654013633728,0.10572279244661331
-0.2199835479259491,0.8606997132301331,0.11540794372558594
-0.06811325252056122,0.8482475280761719,0.1213572695851326
-0.010480686090886593,0.8560076951980591,0.07029182463884354
0.045999687165021896,0.8777796626091003,0.08606193959712982
0.08732158690690994,0.9022607803344727,0.11206755042076111
0.14527283608913422,0.9038327932357788,0.15033285319805145
0.19060306251049042,0.9172314405441284,0.1442045420408249
0.16586056351661682,0.9279546141624451,0.14979618787765503
0.13914312422275543,0.9232796430587769,0.15778957307338715
0.11994807422161102,0.9115506410598755,0.09947411715984344
0.10544681549072266,0.9268484115600586,0.06847035884857178
0.06790855526924133,0.938883900642395,0.07739318907260895
0.05798523873090744,0.934716522693634,0.040688179433345795
0.0496174693107605,0.9287829399108887,0.0569111667573452
0.04579869285225868,0.935359537601471,0.03704129904508591
-0.03436270356178284,0.9629703164100647,0.1659441739320755
-0.03190137818455696,0.9596960544586182,0.21232561767101288
-0.058135200291872025,0.9655724763870239,0.19793041050434113
-0.0892026275396347,0.9460046887397766,0.20056018233299255
-0.06554251909255981,0.9339503049850464,0.1806853860616684
-0.06475114822387695,0.9248190522193909,0.1694832146167755
-0.0932951420545578,0.9244940876960754,0.1739412546157837
-0.11817057430744171,0.915289580821991,0.16835196316242218
-0.12826961278915405,0.915194034576416,0.1753500998020172
-0.15094523131847382,0.9040788412094116,0.18539875745773315
-0.1581914871931076,0.9032946228981018,0.18240687251091003
-0.18031492829322815,0.9110114574432373,0.16895616054534912
-0.20057116448879242,0.8950670957565308,0.1559709757566452
-0.21082012355327606,0.9066592454910278,0.19587332010269165
-0.21713243424892426,0.9008492827415466,0.21130362153053284
-0.21781879663467407,0.8945614099502563,0.21534974873065948
-0.22980304062366486,0.8833919763565063,0.2038518488407135
-0.2431870400905609,0.8846761584281921,0.20644573867321014
-0.2557545006275177,0.8773720264434814,0.23160824179649353
-0.26262903213500977,0.8776695132255554,0.2117031067609787
-0.26989269256591797,0.8730543255805969,0.18773940205574036
-0.2812463343143463,0.8792843222618103,0.22157272696495056
-0.32398349046707153,0.898417055606842,0.16814571619033813
-0.3337405025959015,0.8954111933708191,0.17986777424812317
-0.3402533531188965,0.8787310123443604,0.16000457108020782
-0.34328657388687134,0.8829600214958191,0.12525776028633118
-0.34956425428390503,0.8792464137077332,0.11364695429801941
-0.35107362270355225,0.8731260895729065,0.11539517343044281
-0.3515183925628662,0.87705397605896,0.09792137145996094
-0.35056206583976746,0.8748866319656372,0.07390463352203369
-0.34462258219718933,0.8714181780815125,0.05860757827758789
-0.3477696478366852,0.870097279548645,0.0382331945002079
-0.3481377065181732,0.8763607740402222,0.010612329468131065
-0.34366288781166077,0.8837288618087769,-0.00890294462442398
-0.33063241839408875,0.886757493019104,-0.025679200887680054
-0.3187761604785919,0.8874386548995972,-0.022128921002149582
-0.3087485134601593,0.894188642501831,-0.0021673254668712616
-0.29180005192756653,0.8981766104698181,0.024994825944304466
-0.29776784777641296,0.9042317867279053,0.009831244125962257
-0.28488269448280334,0.9046549201011658,0.0057287514209747314
-0.27781942486763,0.9139012098312378,-0.004909932613372803
-0.27118921279907227,0.9102713465690613,-0.0015235207974910736
-0.26403823494911194,0.9105481505393982,0.0005393810570240021
-0.2530125081539154,0.9135544896125793,-0.004978712648153305
-0.2510397732257843,0.9254046082496643,-0.03441431373357773
-0.23652468621730804,0.9196785092353821,-0.002720396965742111
-0.22707928717136383,0.9081408977508545,-0.0032331161201000214
-0.21419860422611237,0.9078661799430847,0.008864810690283775
-0.20280404388904572,0.9200421571731567,0.017538312822580338
-0.20184122025966644,0.9417350888252258,0.008866781368851662
-0.20306706428527832,0.9460952281951904,0.0030588582158088684
-0.19341838359832764,0.9333813190460205,-0.010153740644454956
-0.19162558019161224,0.932981014251709,0.031928516924381256
-0.2092008888721466,0.9285616874694824,0.05066217482089996
-0.2541874349117279,0.9359325170516968,0.06356136500835419
-0.3198140263557434,0.9194865822792053,0.09275875240564346
-0.39607176184654236,0.9010307788848877,0.05445363372564316
-0.47734078764915466,0.8615336418151855,0.09120270609855652
-0.5192471146583557,0.841935932636261,0.06074263155460358
-0.5392389297485352,0.8280724287033081,0.06253489851951599
-0.5384286642074585,0.8289985656738281,0.08024366199970245
-0.5255075693130493,0.8395609855651855,0.09615062177181244
-0.4868490993976593,0.8689514994621277,0.08149467408657074
-0.4312063753604889,0.9013868570327759,0.07051366567611694
-0.3977317810058594,0.9048992991447449,-0.015358347445726395
-0.3683731257915497,0.9114278554916382,-0.021151095628738403
-0.3532525599002838,0.9038935899734497,-0.064900241792202
-0.3409214913845062,0.9188547134399414,-0.057324208319187164
-0.32800808548927307,0.9174612760543823,-0.056795526295900345
-0.32514849305152893,0.9145359396934509,-0.022972512990236282
-0.32378414273262024,0.9009702801704407,-0.020408734679222107
-0.32134851813316345,0.8876405358314514,-0.025682512670755386
-0.33699461817741394,0.8793189525604248,0.0008616186678409576
-0.3575223982334137,0.8692680597305298,0.002708474174141884
-0.37240177392959595,0.8618983030319214,-0.03637634217739105
-0.3967779576778412,0.8644803762435913,-0.026507286354899406
-0.4190835654735565,0.8753631114959717,-0.024984588846564293
-0.452930212020874,0.8624485731124878,-0.0593801774084568
-0.4612327218055725,0.8583981990814209,-0.10730418562889099
-0.4512256383895874,0.8642396926879883,-0.1635114997625351
-0.39364951848983765,0.8847770690917969,-0.19497168064117432
-0.307513028383255,0.902596116065979,-0.18806207180023193
-0.18340982496738434,0.9100900888442993,-0.2465328574180603
-0.0037924633361399174,0.9097931981086731,-0.25800999999046326
0.05452816188335419,0.9084587097167969,-0.2770802676677704
0.11929341405630112,0.9166211485862732,-0.19333629310131073
0.10965146124362946,0.9408711791038513,-0.08973542600870132
0.09405339509248734,0.9480533599853516,-0.060190826654434204
0.06412191689014435,0.9350372552871704,-0.03459441661834717
0.03402702137827873,0.9246558547019958,-0.035025596618652344
0.008107803761959076,0.9198599457740784,-0.0522017702460289
-0.007434038911014795,0.9250778555870056,-0.062452420592308044
-0.06316400319337845,0.9045408368110657,-0.09075943380594254
-0.07317092269659042,0.895342230796814,-0.13466565310955048
-0.07771321386098862,0.8942827582359314,-0.13506218791007996
-0.09856022894382477,0.9194202423095703,-0.1497870534658432
-0.12252094596624374,0.9191839694976807,-0.13989904522895813
-0.1466274857521057,0.9234259724617004,-0.16302867233753204
-0.17454908788204193,0.9136546850204468,-0.19354359805583954
-0.2016468644142151,0.9182685613632202,-0.18368873000144958
-0.23322167992591858,0.9254958033561707,-0.16616874933242798
-0.2573544681072235,0.9186077117919922,-0.1843928098678589
-0.2792297303676605,0.9010633230209351,-0.26617616415023804
-0.2964020371437073,0.9066640734672546,-0.22327148914337158
-0.2802453339099884,0.9181696176528931,-0.22136175632476807
-0.23823755979537964,0.9230693578720093,-0.21134796738624573
-0.15867115557193756,0.9283082485198975,-0.17736642062664032
-0.10912814736366272,0.9220766425132751,-0.2035541981458664
-0.019077524542808533,0.9185511469841003,-0.20002233982086182
0.02333603799343109,0.9149957299232483,-0.16512778401374817
0.07696593552827835,0.9248372316360474,-0.17580723762512207
0.14812280237674713,0.9299494028091431,-0.15277861058712006
0.17955780029296875,0.9215083122253418,-0.1285884529352188
0.16351740062236786,0.931564450263977,-0.1319272369146347
0.14578285813331604,0.936131477355957,-0.14420312643051147
0.15206390619277954,0.9439982175827026,-0.09519840776920319
0.12618890404701233,0.9398131966590881,-0.11191856116056442
0.12853656709194183,0.9349004626274109,-0.096793994307518
0.12688805162906647,0.935329020023346,-0.05216064304113388
0.12066736817359924,0.9228696227073669,-0.07960592210292816
0.10373171418905258,0.9205619692802429,-0.0808512270450592
0.10560187697410583,0.9398598074913025,-0.09519045054912567
0.10829928517341614,0.9456174373626709,-0.10398244857788086
0.0970347449183464,0.9519779086112976,-0.10327588021755219
0.09301316738128662,0.9349815249443054,-0.11136865615844727
0.11465457826852798,0.9458727240562439,-0.09326270967721939
0.13568665087223053,0.9574015140533447,-0.12753748893737793
0.15940292179584503,0.9453058838844299,-0.12266422808170319
0.16894696652889252,0.9336315393447876,-0.14273914694786072
0.16911680996418,0.9296737313270569,-0.15199531614780426
0.1722976416349411,0.9179952144622803,-0.2370952069759369
0.15265409648418427,0.8910473585128784,-0.28511324524879456
0.10104390233755112,0.8640515804290771,-0.2947116196155548
0.060219377279281616,0.8618552684783936,-0.22296454012393951
-0.01428782194852829,0.8607513904571533,-0.158470019698143
-0.06543796509504318,0.8673785924911499,-0.21845129132270813
-0.16366176307201385,0.8691529631614685,-0.17084020376205444
-0.22422026097774506,0.8709797859191895,-0.06400661170482635
-0.31345346570014954,0.8774987459182739,-0.02501590922474861
-0.3874730169773102,0.8649024367332458,0.003616912290453911
-0.43764594197273254,0.8608862161636353,0.09798525273799896
-0.47714763879776,0.8512611389160156,0.10997419059276581
-0.4767330586910248,0.8525476455688477,0.157785102725029
-0.4634883999824524,0.8582568168640137,0.12693849205970764
-0.42925435304641724,0.8648713827133179,0.14274388551712036
-0.40213578939437866,0.8731163740158081,0.15256060659885406
-0.3774177134037018,0.8786900639533997,0.10662860423326492
-0.33969029784202576,0.8898006677627563,0.12030696868896484
-0.31288978457450867,0.9110543727874756,0.08658431470394135
