x,y,z
-0.05455675348639488,0.48496127128601074,-0.1219504177570343
-0.05959123373031616,0.4855261445045471,-0.1229577511548996
-0.07952815294265747,0.4823116660118103,-0.10855294018983841
-0.0775599256157875,0.47627711296081543,-0.12852926552295685
-0.08417142182588577,0.48644280433654785,-0.07331852614879608
-0.08711349964141846,0.48673373460769653,-0.06066584587097168
-0.07189062982797623,0.48614925146102905,-0.05980125442147255
-0.06173298507928848,0.4874756336212158,-0.06500278413295746
-0.05437852814793587,0.48640942573547363,-0.06562156230211258
-0.06207999214529991,0.486389696598053,-0.06194965913891792
-0.04838380590081215,0.4857723116874695,-0.058077502995729446
-0.03641486167907715,0.4820075035095215,-0.08335314691066742
-0.04309999942779541,0.4818514287471771,-0.07557070255279541
-0.04509970173239708,0.4813973903656006,-0.08538465201854706
-0.04167275130748749,0.4817519187927246,-0.07747089862823486
-0.04745868220925331,0.4804803729057312,-0.07457572221755981
-0.05052914097905159,0.4833352267742157,-0.06803809851408005
-0.04219091311097145,0.4847819209098816,-0.05784675106406212
-0.03310789167881012,0.48416513204574585,-0.05692470446228981
-0.043338146060705185,0.48739093542099,-0.05563236400485039
-0.041874222457408905,0.4893982410430908,-0.05807621031999588
-0.03265530616044998,0.490007221698761,-0.05679243803024292
-0.035127438604831696,0.4907877445220947,-0.055886462330818176
-0.031078580766916275,0.49035000801086426,-0.04775943234562874
-0.037602078169584274,0.48811274766921997,-0.05855643004179001
-0.03690898418426514,0.4905858039855957,-0.05765632167458534
-0.04237331077456474,0.4855271279811859,-0.06214280426502228
-0.04816416651010513,0.48537251353263855,-0.050414931029081345
-0.04555967450141907,0.4860420525074005,-0.035516563802957535
-0.060092341154813766,0.486990749835968,-0.032251741737127304
-0.08194531500339508,0.48582276701927185,-0.025687413290143013
-0.09946093708276749,0.48331552743911743,-0.027290888130664825
-0.1250327080488205,0.4808506369590759,-0.016537100076675415
-0.16116775572299957,0.47444409132003784,-4.0803104639053345e-05
-0.21039631962776184,0.45813411474227905,0.02706972509622574
-0.23974598944187164,0.4420267641544342,0.04814302176237106
-0.261727899312973,0.4209286570549011,0.10335934907197952
-0.2659246325492859,0.41316676139831543,0.11272374540567398
-0.27732303738594055,0.40517985820770264,0.11525946855545044
-0.28047022223472595,0.39426347613334656,0.13205672800540924
-0.27847567200660706,0.40557703375816345,0.10359495878219604
-0.271218866109848,0.4149458706378937,0.08782104402780533
-0.26518532633781433,0.4106016159057617,0.11283596605062485
-0.25836506485939026,0.42007407546043396,0.08355659246444702
-0.2547470033168793,0.4231365919113159,0.08029403537511826
-0.26174867153167725,0.4215279817581177,0.08222360908985138
-0.25718924403190613,0.41885146498680115,0.103366419672966
-0.25581133365631104,0.41540831327438354,0.1189727634191513
-0.2540147304534912,0.40414226055145264,0.1557634174823761
-0.24448247253894806,0.39376068115234375,0.18944871425628662
-0.22754988074302673,0.4107440412044525,0.1798175573348999
-0.18992795050144196,0.4312748312950134,0.1803174912929535
-0.14092856645584106,0.4433603882789612,0.1914534568786621
-0.10375422984361649,0.46676111221313477,0.15248681604862213
-0.06985479593276978,0.4782737195491791,0.1274411827325821
-0.028211405500769615,0.4808471202850342,0.11490991711616516
0.009178519248962402,0.4762723743915558,0.130963996052742
0.008111798204481602,0.4849809408187866,0.09101224690675735
0.00831911712884903,0.4772697687149048,0.13045634329319
-0.003183073829859495,0.47908341884613037,0.12201401591300964
0.0009792149066925049,0.47700974345207214,0.13606275618076324
-0.013621813617646694,0.4652775228023529,0.18098849058151245
-0.032644517719745636,0.47244057059288025,0.17152583599090576
-0.08537637442350388,0.4656985402107239,0.17639344930648804
-0.12417630851268768,0.4691292643547058,0.1236966997385025
-0.15780839323997498,0.4585385024547577,0.12086377292871475
-0.18445700407028198,0.4345073699951172,0.1762719452381134
-0.18962815403938293,0.43309178948402405,0.1798468977212906
-0.19342300295829773,0.4417683482170105,0.13669677078723907
-0.19412241876125336,0.4414512515068054,0.137018084526062
-0.18427065014839172,0.4405174255371094,0.15769129991531372
-0.1606656312942505,0.4506835341453552,0.15224188566207886
-0.13819998502731323,0.4539300799369812,0.15756084024906158
-0.1181412786245346,0.4553828835487366,0.16481347382068634
-0.09949401766061783,0.4593450427055359,0.16256481409072876
-0.08997152000665665,0.4493197202682495,0.18963488936424255
-0.09044959396123886,0.4656906723976135,0.14420634508132935
-0.10102277249097824,0.4672465920448303,0.12560144066810608
-0.07955189794301987,0.46489667892456055,0.11573921889066696
-0.07430487126111984,0.46701955795288086,0.10699622333049774
-0.07177078723907471,0.463553786277771,0.12268337607383728
-0.06779524683952332,0.45791059732437134,0.15006506443023682
-0.05825822800397873,0.44698840379714966,0.1900428682565689
-0.04156013950705528,0.44890961050987244,0.1799350082874298
-0.02547164261341095,0.4430985450744629,0.18047314882278442
0.0033668410032987595,0.435117244720459,0.19003306329250336
0.018691932782530785,0.4270089268684387,0.19416236877441406
0.020065275952219963,0.4171680212020874,0.2053312361240387
0.024318793788552284,0.41531500220298767,0.21278540790081024
0.022039828822016716,0.42086195945739746,0.20574656128883362
0.011771325021982193,0.42269301414489746,0.2096041887998581
-0.03264842927455902,0.43274351954460144,0.20487657189369202
-0.06061990559101105,0.4348847270011902,0.19977037608623505
-0.06830820441246033,0.4434989094734192,0.17655664682388306
-0.0948968455195427,0.43660488724708557,0.18562078475952148
-0.13154350221157074,0.4433557391166687,0.15539661049842834
-0.15584976971149445,0.4413715600967407,0.15112118422985077
-0.17357216775417328,0.44518524408340454,0.125404953956604
-0.1867632120847702,0.44449079036712646,0.11310212314128876
-0.18897254765033722,0.4465835392475128,0.11991352587938309
-0.19670981168746948,0.44653481245040894,0.11769548803567886
-0.20069415867328644,0.45034414529800415,0.08782497048377991
-0.20398397743701935,0.44898271560668945,0.09348910301923752
-0.2083422839641571,0.4488462805747986,0.07207435369491577
-0.2083328515291214,0.4504026770591736,0.060817375779151917
-0.2131156623363495,0.4492894411087036,0.05683383345603943
-0.2195967435836792,0.4486027956008911,0.03868885338306427
-0.22854802012443542,0.4453567564487457,0.030494149774312973
-0.24508655071258545,0.4377899467945099,0.023152990266680717
-0.25605976581573486,0.43329671025276184,0.023307396098971367
-0.26244404911994934,0.4283997118473053,0.030155541375279427
-0.27240121364593506,0.42031341791152954,0.041568174958229065
-0.2721027731895447,0.4198439121246338,0.0340227335691452
-0.2630074918270111,0.4251471757888794,-0.0008516367524862289
-0.2565196454524994,0.42578935623168945,0.04216493293642998
-0.2432105392217636,0.4317784011363983,0.04426911100745201
-0.22590290009975433,0.44360026717185974,0.02502710372209549
-0.20557552576065063,0.4556804299354553,0.015651170164346695
-0.20052646100521088,0.456016480922699,0.03576890006661415
-0.20151035487651825,0.4529748857021332,0.04707808420062065
-0.18927603960037231,0.45806241035461426,0.03842444717884064
-0.2011190503835678,0.4521086812019348,0.051897041499614716
-0.2267003208398819,0.442632257938385,0.049806829541921616
-0.23904678225517273,0.43612539768218994,0.05376999080181122
-0.2458212673664093,0.434171199798584,0.04962126165628433
-0.24506697058677673,0.4356815814971924,0.0517464354634285
-0.24387285113334656,0.43837159872055054,0.051133979111909866
-0.23651713132858276,0.43800708651542664,0.05123823508620262
-0.2086656093597412,0.4517803490161896,0.07197961211204529
-0.1738881766796112,0.4633580148220062,0.09636613726615906
-0.12630575895309448,0.4656526744365692,0.15269835293293
-0.09269499778747559,0.47072216868400574,0.16011005640029907
-0.043947283178567886,0.4750286936759949,0.15390945971012115
0.022109154611825943,0.4684010148048401,0.14559489488601685
0.050371717661619186,0.4567447304725647,0.1646612286567688
0.12348761409521103,0.4490317106246948,0.13904288411140442
0.14753663539886475,0.4346284866333008,0.1545969843864441
0.1661430299282074,0.42452138662338257,0.1498998999595642
0.16659969091415405,0.42288970947265625,0.1424487978219986
0.15333649516105652,0.427701473236084,0.14358127117156982
0.1736985146999359,0.4271526634693146,0.11546647548675537
0.17887350916862488,0.42654725909233093,0.13305430114269257
0.18799087405204773,0.4278889298439026,0.11401698738336563
0.16086512804031372,0.44193562865257263,0.11090441048145294
0.1257202923297882,0.46133187413215637,0.08742886781692505
0.08548606932163239,0.4746849536895752,0.06544304639101028
0.10985946655273438,0.47202548384666443,0.037308644503355026
0.05349009484052658,0.48263946175575256,0.06888499855995178
-0.0007012952119112015,0.4842275381088257,0.10082519799470901
-0.019345054402947426,0.4817243814468384,0.11749029904603958
-0.030558068305253983,0.48024773597717285,0.10285171866416931
-0.04058213531970978,0.47714555263519287,0.11597394943237305
-0.04024980589747429,0.47824960947036743,0.1048978939652443
-0.01990542747080326,0.4824797809123993,0.09869213402271271
0.02427036128938198,0.48302116990089417,0.09563879668712616
0.06259839236736298,0.47991108894348145,0.10147996991872787
0.09167563915252686,0.4708372950553894,0.11111710220575333
0.10982105880975723,0.4623880982398987,0.117348812520504
0.13276048004627228,0.463615745306015,0.09762157499790192
0.2054128348827362,0.4247291088104248,0.135456845164299
0.22154884040355682,0.4189561605453491,0.11162929236888885
0.21063202619552612,0.41924864053726196,0.12833917140960693
0.2025151252746582,0.4228348433971405,0.12486535310745239
0.1933111995458603,0.42414864897727966,0.13672804832458496
0.17290042340755463,0.4363122284412384,0.1359560340642929
0.14744603633880615,0.449665904045105,0.12418252229690552
0.1372993439435959,0.45011278986930847,0.12818408012390137
0.12936556339263916,0.4570419490337372,0.09894458949565887
0.11089655011892319,0.46601396799087524,0.07012998312711716
0.06326355785131454,0.4780271649360657,0.07082578539848328
0.06308214366436005,0.47886645793914795,0.06008419394493103
0.051790568977594376,0.47797882556915283,0.06610731780529022
0.051989663392305374,0.4776870012283325,0.07994145900011063
0.039873041212558746,0.4770169258117676,0.12229286134243011
0.019642705097794533,0.4760867953300476,0.14245565235614777
-0.0009220180800184608,0.4771402180194855,0.14930413663387299
-0.022936757653951645,0.47375887632369995,0.15895861387252808
-0.0374518446624279,0.4776657223701477,0.1322794258594513
-0.06243562325835228,0.472861111164093,0.13782870769500732
-0.08341561257839203,0.46637803316116333,0.14402902126312256
-0.09063423424959183,0.46724748611450195,0.1364242434501648
-0.09864545613527298,0.46449533104896545,0.13884276151657104
-0.10465672612190247,0.46095937490463257,0.14579960703849792
-0.1064763143658638,0.45826852321624756,0.15253323316574097
-0.1067870557308197,0.45535165071487427,0.15762904286384583
-0.10787560045719147,0.45417457818984985,0.14845798909664154
-0.10902372747659683,0.4447742700576782,0.17321695387363434
-0.11357803642749786,0.43815290927886963,0.18729865550994873
-0.11102975159883499,0.43663308024406433,0.18481574952602386
-0.12701529264450073,0.43254971504211426,0.17566868662834167
-0.14548516273498535,0.4287149906158447,0.17312268912792206
-0.16507408022880554,0.42303943634033203,0.16944348812103271
-0.18388544023036957,0.42403334379196167,0.14402146637439728
-0.19970889389514923,0.42346400022506714,0.12258857488632202
-0.20620179176330566,0.41856545209884644,0.13588431477546692
-0.22256067395210266,0.4221503734588623,0.10277171432971954
-0.22465306520462036,0.41981232166290283,0.10579667240381241
-0.22699074447155,0.418976366519928,0.10270114243030548
-0.22574752569198608,0.42204511165618896,0.08374163508415222
-0.22596046328544617,0.42187535762786865,0.08217741549015045
-0.22706034779548645,0.421780526638031,0.07575292885303497
-0.22539891302585602,0.42542481422424316,0.06970258057117462
-0.22487053275108337,0.4266146421432495,0.06204735487699509
-0.22555306553840637,0.42788535356521606,0.056709229946136475
-0.22245687246322632,0.43010684847831726,0.046680863946676254
-0.2206878364086151,0.4333561062812805,0.03423161059617996
-0.21977803111076355,0.43660619854927063,0.021104011684656143
-0.21568576991558075,0.43910184502601624,0.009590446949005127
-0.215077742934227,0.4399392604827881,0.017449770122766495
-0.21241822838783264,0.43989187479019165,0.018210623413324356
-0.20746825635433197,0.4429638981819153,0.0228393767029047
-0.2043410688638687,0.44583022594451904,0.009105442091822624
-0.19557248055934906,0.4486127495765686,-0.00829237513244152
-0.19213373959064484,0.4506642818450928,-0.017136158421635628
-0.18676193058490753,0.45357581973075867,-0.014599476009607315
-0.1875537931919098,0.455160915851593,-0.00978676974773407
-0.1806774139404297,0.45852839946746826,-0.012823456898331642
-0.1808302253484726,0.4609925150871277,-0.02120072767138481
-0.17522363364696503,0.46154552698135376,-0.013566479086875916
-0.17203061282634735,0.4640132188796997,-0.009884007275104523
-0.16800762712955475,0.46490025520324707,0.009990157559514046
-0.1470058113336563,0.4722929894924164,0.0022968240082263947
-0.12980230152606964,0.47554242610931396,-0.003785662353038788
-0.12761609256267548,0.47576436400413513,-0.006534149870276451
-0.14181353151798248,0.4735116958618164,-0.01509113796055317
-0.14923721551895142,0.4725586473941803,-0.0003733113408088684
-0.16812261939048767,0.4671635031700134,0.02586834877729416
-0.18744158744812012,0.4588111639022827,0.037451863288879395
-0.2034003883600235,0.4496500492095947,0.048156559467315674
-0.2222585529088974,0.4452461004257202,0.024398576468229294
-0.24452908337116241,0.43360814452171326,0.022619757801294327
-0.25612711906433105,0.4292110800743103,0.01850917562842369
-0.26485905051231384,0.42440757155418396,0.015048857778310776
-0.2704029679298401,0.42046642303466797,0.02507784590125084
-0.27354565262794495,0.41809654235839844,0.034519013017416
-0.2635507583618164,0.4231528341770172,0.031783029437065125
-0.2466437816619873,0.43288224935531616,0.03794461488723755
-0.24079987406730652,0.43645504117012024,0.010040070861577988
-0.23561963438987732,0.439571738243103,0.0013116784393787384
-0.23068027198314667,0.4421570599079132,-0.027481937780976295
-0.22415710985660553,0.44549328088760376,-0.014695893973112106
-0.21811312437057495,0.44753047823905945,-0.02402404695749283
-0.21678292751312256,0.44795846939086914,-0.019347798079252243
-0.2209719866514206,0.44741883873939514,-0.02095264568924904
-0.2300121933221817,0.44262582063674927,-0.01874099113047123
-0.23877356946468353,0.4395065903663635,0.003099873661994934
-0.2562534809112549,0.4334394931793213,0.010760555043816566
-0.2610228657722473,0.4297534227371216,-0.020577579736709595
-0.264493852853775,0.42818647623062134,-0.023029645904898643
-0.26114699244499207,0.42948269844055176,-0.026507800444960594
-0.2644384801387787,0.4216277599334717,-0.0680692046880722
-0.258533775806427,0.4245869517326355,-0.06980166584253311
-0.256905734539032,0.42996928095817566,-0.07377810776233673
-0.24783504009246826,0.4353678822517395,-0.0900052934885025
-0.2570740878582001,0.4287188649177551,-0.1000249832868576
-0.2368045449256897,0.4383772611618042,-0.095476895570755
-0.19585107266902924,0.4582684636116028,-0.07314102351665497
-0.15221446752548218,0.47185811400413513,-0.09052631258964539
-0.1344948709011078,0.479772686958313,-0.0869450718164444
-0.06797073781490326,0.4866787791252136,-0.07312202453613281
-0.04757123067975044,0.4869561493396759,-0.06353915482759476
-0.04826957732439041,0.4889649748802185,-0.05146137252449989
-0.05587659403681755,0.4865630865097046,-0.062224745750427246
-0.08153052628040314,0.4796487092971802,-0.08043328672647476
-0.1039745882153511,0.47129058837890625,-0.08930633962154388
-0.10260625928640366,0.45935359597206116,-0.11535557359457016
-0.10721004754304886,0.45042431354522705,-0.15076391398906708
-0.10818789154291153,0.4521927237510681,-0.14705586433410645
-0.09642650187015533,0.45560455322265625,-0.1269468069076538
-0.09160900115966797,0.4599739909172058,-0.12598609924316406
-0.08812744915485382,0.4596760869026184,-0.13412196934223175
-0.0935433954000473,0.45506900548934937,-0.14019443094730377
-0.10890469700098038,0.45570558309555054,-0.13220439851284027
-0.1225920245051384,0.4558642506599426,-0.13515007495880127
-0.1212485134601593,0.4590193033218384,-0.1283721774816513
-0.12435021996498108,0.4500201940536499,-0.14448614418506622
-0.11950406432151794,0.4598007798194885,-0.13575980067253113
-0.11997271329164505,0.4638972580432892,-0.13022582232952118
-0.1442454606294632,0.4562918245792389,-0.1343432515859604
-0.1505630910396576,0.45062685012817383,-0.14284776151180267
-0.14885346591472626,0.45648396015167236,-0.1288464218378067
-0.14002835750579834,0.4589683711528778,-0.11045583337545395
-0.12252196669578552,0.4646085500717163,-0.10906568169593811
-0.10391490161418915,0.4748026132583618,-0.10737790167331696
-0.07558809965848923,0.4792311191558838,-0.09607196599245071
-0.06870622932910919,0.481772780418396,-0.07167863100767136
-0.06036132574081421,0.4863896071910858,-0.06743861734867096
-0.05428709089756012,0.4906635880470276,-0.05839153379201889
-0.03095807135105133,0.49198001623153687,-0.05365743115544319
-0.02939651533961296,0.4867307245731354,-0.09132761508226395
-0.012505085207521915,0.4863821864128113,-0.09720596671104431
0.007823502644896507,0.4895975589752197,-0.05663146823644638
0.011531970463693142,0.4832870364189148,-0.08780249208211899
-0.006274105980992317,0.4857689142227173,-0.08551309257745743
0.007511732634156942,0.48443812131881714,-0.07911580801010132
0.0065374113619327545,0.48791757225990295,-0.07698357105255127
-0.008588460274040699,0.49049538373947144,-0.09302599728107452
-0.003617329755797982,0.48923784494400024,-0.09024225175380707
0.014669669792056084,0.488105833530426,-0.07636279612779617
0.018778780475258827,0.4860709011554718,-0.08170455694198608
0.015416492708027363,0.4893704056739807,-0.0682644248008728
0.01237699668854475,0.48784327507019043,-0.07206834852695465
-0.011059225536882877,0.48956114053726196,-0.06944634020328522
-0.04433601722121239,0.49072062969207764,-0.04624328762292862
-0.08330342918634415,0.48989155888557434,-0.028665877878665924
-0.1315426528453827,0.4808673560619354,-0.024877261370420456
-0.17861486971378326,0.46781501173973083,-0.011160409078001976
-0.2078678160905838,0.45496299862861633,0.03947688266634941
-0.24717439711093903,0.4400971829891205,0.0037352070212364197
-0.26446419954299927,0.42578941583633423,0.019710123538970947
-0.2593301236629486,0.4204184412956238,0.07398093491792679
-0.27547115087509155,0.4084472358226776,0.06404732167720795
-0.2872222065925598,0.40365070104599,0.06878209859132767
-0.27466222643852234,0.4053979516029358,0.09084253758192062
-0.28226223587989807,0.4072263538837433,0.07298508286476135
-0.2827053964138031,0.40689316391944885,0.07438375055789948
-0.28793224692344666,0.40481090545654297,0.05896398425102234
-0.2732565701007843,0.41000181436538696,0.07525715976953506
-0.2650711238384247,0.4120621979236603,0.1014358177781105
-0.25711342692375183,0.42266082763671875,0.07798881083726883
-0.2296348214149475,0.4352446496486664,0.07577493041753769
-0.21020090579986572,0.4499449133872986,0.04894627258181572
