x,y,z
0.17995187640190125,-0.40268588066101074,-0.02948692999780178
0.1845487356185913,-0.39996880292892456,-0.030064307153224945
0.17843611538410187,-0.40069496631622314,-0.03592430055141449
0.17194844782352448,-0.39410990476608276,-0.02397698536515236
0.15690933167934418,-0.4094098210334778,-0.00940544530749321
0.13849453628063202,-0.41071468591690063,0.028090622276067734
0.11822251230478287,-0.415132999420166,0.049328792840242386
0.06978259980678558,-0.41569674015045166,0.11480386555194855
0.040074653923511505,-0.4179684519767761,0.14109772443771362
0.01081801950931549,-0.41424453258514404,0.15432794392108917
-0.01531920488923788,-0.4086369574069977,0.1675145924091339
-0.04621833935379982,-0.4089623987674713,0.17299075424671173
-0.05731620267033577,-0.40746358036994934,0.1662941426038742
-0.07974891364574432,-0.3979901373386383,0.17726220190525055
-0.11411626636981964,-0.3990206718444824,0.15744315087795258
-0.1346157193183899,-0.3920391798019409,0.1629207283258438
-0.1604510396718979,-0.37881121039390564,0.15095268189907074
-0.18435539305210114,-0.36775052547454834,0.12965138256549835
-0.1893586665391922,-0.37191319465637207,0.12409606575965881
-0.19270066916942596,-0.37151575088500977,0.11484524607658386
-0.1908385008573532,-0.34994250535964966,0.1366426646709442
-0.20443372428417206,-0.36306971311569214,0.1156090646982193
-0.2211603969335556,-0.3675614595413208,0.0985870361328125
-0.2206692397594452,-0.36307841539382935,0.09638954699039459
-0.23401375114917755,-0.3573756217956543,0.08639052510261536
-0.23751355707645416,-0.36003994941711426,0.08285924047231674
-0.22150957584381104,-0.3800745904445648,0.04874032735824585
-0.21058741211891174,-0.39895525574684143,0.05191127210855484
-0.1829245388507843,-0.3974098563194275,0.10296937078237534
-0.17721430957317352,-0.40396833419799805,0.1158631443977356
-0.15667103230953217,-0.3995544910430908,0.12305957078933716
-0.050591614097356796,-0.4321998953819275,0.11686839908361435
-0.04592584818601608,-0.4352177083492279,0.12263168394565582
-0.025519972667098045,-0.439288854598999,0.1112147718667984
-0.004684022627770901,-0.4476553201675415,0.09967422485351562
-0.004366450943052769,-0.4574105739593506,0.0799606516957283
0.015409336425364017,-0.4618992507457733,0.07320499420166016
0.060874514281749725,-0.47132760286331177,0.058767981827259064
0.06902993470430374,-0.471160352230072,0.06952887773513794
0.07269614189863205,-0.4787493348121643,0.059657562524080276
0.08826494216918945,-0.47523200511932373,0.047370247542858124
0.09317981451749802,-0.47131726145744324,0.04459836333990097
0.09843948483467102,-0.47752898931503296,0.03650607541203499
0.11016146838665009,-0.47281867265701294,0.03213457390666008
0.122153639793396,-0.4703892469406128,0.04167242348194122
0.12644584476947784,-0.4668692648410797,0.0342644602060318
0.13648191094398499,-0.462233304977417,0.026436712592840195
0.13897019624710083,-0.4549720287322998,0.0382438600063324
0.14358080923557281,-0.4498392939567566,0.02425411529839039
0.14775706827640533,-0.4398719370365143,0.023386558517813683
0.15077270567417145,-0.43982037901878357,0.012765880674123764
0.1537799835205078,-0.43578624725341797,0.03018474206328392
0.14218638837337494,-0.4419201910495758,-0.013000031933188438
0.14248953759670258,-0.4425143897533417,-0.018887817859649658
0.14356723427772522,-0.4364028573036194,-0.02875944972038269
0.1393257975578308,-0.4359824061393738,-0.05324754863977432
0.14002342522144318,-0.42401188611984253,-0.05252876132726669
0.13903915882110596,-0.4220119118690491,-0.05152429640293121
0.14376598596572876,-0.4074660539627075,-0.04744789004325867
0.1553259640932083,-0.4093095362186432,-0.04220005124807358
0.16256634891033173,-0.4100104570388794,-0.0363340750336647
0.16625550389289856,-0.40361103415489197,-0.05101383477449417
0.1742960661649704,-0.3947005271911621,-0.04823438823223114
0.18250565230846405,-0.38732025027275085,-0.05635760352015495
0.19115909934043884,-0.38474416732788086,-0.059117045253515244
0.20082812011241913,-0.37711676955223083,-0.049627020955085754
0.21589909493923187,-0.37407952547073364,-0.04632917791604996
0.22119054198265076,-0.3651018738746643,-0.026070090010762215
0.2308165580034256,-0.3666706085205078,-0.016120579093694687
0.23684541881084442,-0.3700699806213379,-0.018826335668563843
0.24037857353687286,-0.3606852889060974,0.0001020822674036026
0.23954898118972778,-0.3630179166793823,-0.002748258411884308
0.2432340383529663,-0.36603596806526184,0.0005916133522987366
0.24083967506885529,-0.36345115303993225,-0.003591064363718033
0.2437552958726883,-0.36907699704170227,-0.004196526482701302
0.24016286432743073,-0.35506671667099,0.004889458417892456
0.24028533697128296,-0.36117202043533325,-0.005865152925252914
0.2386234849691391,-0.3674578070640564,-0.002934003248810768
0.22947756946086884,-0.37401503324508667,-0.013551723212003708
0.22938480973243713,-0.3757890462875366,-0.009126073680818081
0.22618468105793,-0.38418132066726685,-0.02234056405723095
0.2227926105260849,-0.38513994216918945,-0.024255428463220596
0.21349486708641052,-0.37961459159851074,-0.025230225175619125
0.207657128572464,-0.3735637366771698,-0.03735186904668808
0.19514581561088562,-0.3849358856678009,-0.07436229288578033
0.17381927371025085,-0.3938223719596863,-0.11203260719776154
0.1740809679031372,-0.38831013441085815,-0.09191665053367615
0.16948722302913666,-0.3864307105541229,-0.12242648005485535
0.15809111297130585,-0.38059985637664795,-0.14347991347312927
0.160821333527565,-0.38147005438804626,-0.16670693457126617
0.1449895054101944,-0.38900768756866455,-0.16513672471046448
0.1380928009748459,-0.3883904814720154,-0.1797332614660263
0.13487479090690613,-0.3947029113769531,-0.1722044050693512
0.12431687116622925,-0.3936227858066559,-0.185203418135643
0.11473604291677475,-0.39026162028312683,-0.19911445677280426
0.11549977213144302,-0.37762650847435,-0.2078782171010971
0.10629576444625854,-0.37641066312789917,-0.22255384922027588
0.10143548995256424,-0.3822231888771057,-0.21652492880821228
0.0990859642624855,-0.3825782239437103,-0.22013860940933228
0.11780398339033127,-0.3695410490036011,-0.2220410406589508
0.1162610724568367,-0.3723587989807129,-0.2227306067943573
0.14316613972187042,-0.36636579036712646,-0.2070993185043335
0.143612802028656,-0.3666279911994934,-0.20645847916603088
0.16078053414821625,-0.3538128733634949,-0.20209430158138275
0.18408551812171936,-0.3361544609069824,-0.20036637783050537
0.19790154695510864,-0.31256628036499023,-0.20031623542308807
0.20978835225105286,-0.3031890392303467,-0.18365435302257538
0.21780703961849213,-0.30362194776535034,-0.16016441583633423
0.21290530264377594,-0.31690678000450134,-0.1469857394695282
0.2197217047214508,-0.3285723328590393,-0.13342535495758057
0.2280692309141159,-0.33969956636428833,-0.11916499584913254
0.23357021808624268,-0.3415302038192749,-0.09244006127119064
0.22674354910850525,-0.34628206491470337,-0.12862277030944824
0.22994683682918549,-0.35850173234939575,-0.12068673223257065
0.23193003237247467,-0.360790491104126,-0.117841437458992
0.2425810992717743,-0.3768996596336365,-0.0957602858543396
0.24453605711460114,-0.37844085693359375,-0.1231449767947197
0.2532851994037628,-0.39639896154403687,-0.11827316135168076
0.25251951813697815,-0.39760667085647583,-0.14140832424163818
0.26177385449409485,-0.3879462480545044,-0.12404925376176834
0.26739534735679626,-0.3835340738296509,-0.11578205972909927
0.2575167417526245,-0.3839804530143738,-0.12685562670230865
0.2552396357059479,-0.38347864151000977,-0.12628431618213654
0.2550531029701233,-0.38773292303085327,-0.10397663712501526
0.24539171159267426,-0.39390265941619873,-0.11512936651706696
0.2466617375612259,-0.3973904252052307,-0.07584577053785324
0.23570577800273895,-0.3935804069042206,-0.06781013309955597
0.22916412353515625,-0.4025293290615082,-0.054377928376197815
0.2288922518491745,-0.3890467584133148,-0.06448058038949966
0.22022958099842072,-0.3902241587638855,-0.06989817321300507
0.21632280945777893,-0.3864046633243561,-0.05566616356372833
0.2124328762292862,-0.3929813802242279,-0.02392098866403103
0.21255101263523102,-0.3910978138446808,-0.036386772990226746
0.20459279417991638,-0.39546847343444824,-0.03952924534678459
0.19968371093273163,-0.3921236991882324,-0.036098022013902664
0.1962304562330246,-0.38980334997177124,-0.03552206978201866
0.19048616290092468,-0.39227187633514404,-0.03792339563369751
0.18411284685134888,-0.3877175748348236,-0.04690983146429062
0.1848803460597992,-0.38938474655151367,-0.03694439306855202
0.18274296820163727,-0.3921220004558563,-0.045406363904476166
0.18929627537727356,-0.38918617367744446,-0.0544964075088501
0.1886681616306305,-0.39398616552352905,-0.031132670119404793
0.1963147073984146,-0.3921365737915039,-0.010123351588845253
0.20506945252418518,-0.3867344558238983,-0.016761120408773422
0.2057378590106964,-0.3902145028114319,-0.004211213439702988
0.20139853656291962,-0.3910800516605377,-0.0007658861577510834
0.2011573314666748,-0.39163288474082947,0.00388331338763237
0.19905708730220795,-0.38977742195129395,0.007310055196285248
0.19987528026103973,-0.38928285241127014,-0.0036680717021226883
0.19610753655433655,-0.38528797030448914,0.01771176978945732
0.19639518857002258,-0.3930117189884186,0.008729390799999237
0.19628332555294037,-0.39340248703956604,-0.003176184371113777
0.19267329573631287,-0.39409470558166504,-0.00950842909514904
0.19088733196258545,-0.39034193754196167,-0.012578699737787247
0.18869838118553162,-0.3988795280456543,-0.05647588521242142
0.1808488816022873,-0.3763529658317566,-0.09637130796909332
0.18483860790729523,-0.3863999843597412,-0.09670794010162354
0.18959610164165497,-0.38524651527404785,-0.10557784885168076
0.1998254805803299,-0.37871313095092773,-0.07929053902626038
0.18639600276947021,-0.37398022413253784,-0.11432470381259918
0.17786149680614471,-0.37446004152297974,-0.1389112025499344
0.18370309472084045,-0.3734685182571411,-0.13521069288253784
0.17708012461662292,-0.37121516466140747,-0.15086793899536133
0.17499059438705444,-0.3693249225616455,-0.1584085077047348
0.16600295901298523,-0.3771430253982544,-0.1574457883834839
0.1587885022163391,-0.3785185217857361,-0.1599879264831543
0.14771826565265656,-0.38416481018066406,-0.17412486672401428
0.13298921287059784,-0.3893962502479553,-0.17895671725273132
0.1257694512605667,-0.38338175415992737,-0.1906803995370865
0.1178063303232193,-0.3736274242401123,-0.19742587208747864
0.10491211712360382,-0.3811968266963959,-0.19764801859855652
0.0984564870595932,-0.3789712190628052,-0.19452998042106628
0.08517278730869293,-0.3818275034427643,-0.19718647003173828
0.07277991622686386,-0.3797697126865387,-0.20867225527763367
0.06194043532013893,-0.389072984457016,-0.215017631649971
0.05556325614452362,-0.39231860637664795,-0.21305935084819794
0.05332932993769646,-0.3978003263473511,-0.21740831434726715
0.03847341984510422,-0.40134450793266296,-0.2130948156118393
0.02622641809284687,-0.3935614824295044,-0.22106744349002838
0.011677548289299011,-0.4019392430782318,-0.21894103288650513
0.004287932068109512,-0.3992539048194885,-0.22715739905834198
0.00268087862059474,-0.3963252902030945,-0.23235678672790527
-0.003210855647921562,-0.3950747847557068,-0.2344161421060562
-0.0032951675821095705,-0.39459165930747986,-0.22824303805828094
-0.008342480286955833,-0.3904135823249817,-0.2277718484401703
-0.003487670561298728,-0.38690799474716187,-0.23615989089012146
-0.0008452415931969881,-0.3877173364162445,-0.23923273384571075
0.011172681115567684,-0.3842604458332062,-0.23621399700641632
0.025208191946148872,-0.38358074426651,-0.23359456658363342
0.03351381793618202,-0.3881346583366394,-0.22474810481071472
0.03322143480181694,-0.385661780834198,-0.2263166606426239
0.03397245332598686,-0.39402109384536743,-0.21481189131736755
0.02150637097656727,-0.38872355222702026,-0.22044529020786285
0.023639528080821037,-0.3892219662666321,-0.220371276140213
0.021443968638777733,-0.3875972628593445,-0.22420848906040192
0.019725359976291656,-0.39066585898399353,-0.22057026624679565
0.005072381347417831,-0.3852517306804657,-0.22969043254852295
-0.008071301504969597,-0.4040660262107849,-0.22130337357521057
-0.025060705840587616,-0.40752923488616943,-0.22139419615268707
-0.022708851844072342,-0.4049108624458313,-0.2206231951713562
-0.02623751573264599,-0.41311249136924744,-0.21453732252120972
-0.030694251880049706,-0.407492458820343,-0.21726715564727783
-0.02738688327372074,-0.42015939950942993,-0.2062591016292572
-0.03003760054707527,-0.4261379837989807,-0.19821402430534363
-0.026586288586258888,-0.4314624071121216,-0.1957385540008545
-0.007527858018875122,-0.4319738745689392,-0.19343872368335724
-0.006026068702340126,-0.42516571283340454,-0.20053337514400482
0.007640168070793152,-0.42862269282341003,-0.1984816938638687
0.01232307031750679,-0.41685420274734497,-0.20024238526821136
0.012423976324498653,-0.42338699102401733,-0.19825857877731323
0.026710011065006256,-0.4194416403770447,-0.19262628257274628
0.025552405044436455,-0.41102802753448486,-0.20019914209842682
0.043501388281583786,-0.4025443196296692,-0.20885232090950012
0.08492141216993332,-0.3956839442253113,-0.2109634280204773
0.10909153521060944,-0.3690657913684845,-0.2193385660648346
0.14234907925128937,-0.3566064238548279,-0.2129075825214386
0.16931791603565216,-0.33108824491500854,-0.21581394970417023
0.19528430700302124,-0.30316951870918274,-0.2192562222480774
0.2242034375667572,-0.27664196491241455,-0.20745466649532318
0.24553702771663666,-0.26152944564819336,-0.20573070645332336
0.2599027454853058,-0.2618775963783264,-0.1964840292930603
0.2714439332485199,-0.2613679766654968,-0.18602468073368073
0.28692907094955444,-0.26005011796951294,-0.15980756282806396
0.29125142097473145,-0.2664297819137573,-0.1569097936153412
0.2883274257183075,-0.27070218324661255,-0.1557784080505371
0.2901465594768524,-0.2804023027420044,-0.15214388072490692
0.2917082607746124,-0.2781215310096741,-0.13591596484184265
0.3018611967563629,-0.27769434452056885,-0.12848082184791565
0.30615323781967163,-0.2895444631576538,-0.12102378904819489
0.3077309727668762,-0.28683334589004517,-0.11351785808801651
0.31273314356803894,-0.2911003530025482,-0.09500664472579956
0.31393566727638245,-0.2932952642440796,-0.07919633388519287
0.3117913007736206,-0.29811400175094604,-0.07586358487606049
0.3142666220664978,-0.3040652871131897,-0.05848085507750511
0.30922213196754456,-0.3093136250972748,-0.05539439618587494
0.30347171425819397,-0.3177981674671173,-0.04800344258546829
0.2978297472000122,-0.3250974416732788,-0.04339849576354027
0.2900250256061554,-0.33063453435897827,-0.03907383605837822
0.2851824462413788,-0.3395388722419739,-0.030978597700595856
0.2788110673427582,-0.34552091360092163,-0.00628785602748394
0.2689186632633209,-0.3522326648235321,-0.020743047818541527
0.2549063265323639,-0.3650516867637634,-0.029969703406095505
0.2465013563632965,-0.3766865134239197,-0.03390534222126007
0.23766809701919556,-0.3871256709098816,-0.04369423910975456
0.22734366357326508,-0.39005544781684875,-0.036752909421920776
0.2172708958387375,-0.39170074462890625,-0.03568023443222046
0.20445233583450317,-0.3949205279350281,-0.03835095837712288
0.19096021354198456,-0.4016130566596985,-0.03751390427350998
0.18428541719913483,-0.4069111943244934,-0.03793917968869209
0.17446407675743103,-0.4010730981826782,-0.04794767498970032
0.1694786101579666,-0.40666699409484863,-0.03275643661618233
0.16599801182746887,-0.4104871153831482,-0.01590387336909771
0.16794364154338837,-0.40989214181900024,-0.007362229749560356
0.17104323208332062,-0.41286468505859375,-0.002863643690943718
0.17704741656780243,-0.4080732762813568,-0.011565662920475006
0.1803320199251175,-0.40242165327072144,-0.008654474280774593
0.18446452915668488,-0.39818987250328064,0.003085227683186531
0.1909453421831131,-0.3972962498664856,0.011750996112823486
0.19846847653388977,-0.3987171947956085,0.008080562576651573
0.20301483571529388,-0.40377938747406006,-0.001695806160569191
0.21061652898788452,-0.4030263125896454,0.014379816129803658
0.21458496153354645,-0.3950427174568176,0.043122291564941406
0.21579287946224213,-0.3847253620624542,0.025648128241300583
0.22243084013462067,-0.37357035279273987,0.028245706111192703
0.22452324628829956,-0.37985801696777344,0.02781827002763748
0.22037458419799805,-0.3680931329727173,0.03285212814807892
0.22005577385425568,-0.3721437156200409,0.023695502430200577
0.21841995418071747,-0.39032384753227234,0.019071489572525024
0.21713809669017792,-0.38226228952407837,0.03881983086466789
0.21675840020179749,-0.3834420442581177,0.05259503051638603
0.2208235114812851,-0.3942437767982483,0.05042034760117531
0.220065176486969,-0.3954519033432007,0.05242597311735153
0.21676850318908691,-0.3926893174648285,0.05511479824781418
0.21495680510997772,-0.3986007273197174,0.05855689197778702
0.21091488003730774,-0.3993808329105377,0.0324321985244751
0.20254315435886383,-0.3990177512168884,0.021493036299943924
0.2015179842710495,-0.38913702964782715,0.01009439304471016
0.1947508156299591,-0.39243751764297485,0.013900697231292725
0.19181720912456512,-0.4007967710494995,0.010865893214941025
0.18611694872379303,-0.40313461422920227,0.004082472994923592
0.18213756382465363,-0.4065062403678894,0.005994785577058792
0.17367586493492126,-0.40574318170547485,0.015131929889321327
0.1647309511899948,-0.407892644405365,0.028886815533041954
0.15010717511177063,-0.4133124351501465,0.06604264676570892
0.1420658975839615,-0.4129604399204254,0.09186223149299622
0.13569501042366028,-0.416471391916275,0.0975908488035202
0.11714343726634979,-0.4282998740673065,0.09805753827095032
0.09090369194746017,-0.428196519613266,0.1039990782737732
0.08763707429170609,-0.42713218927383423,0.12557470798492432
0.08075667917728424,-0.42115354537963867,0.13491791486740112
0.08187183737754822,-0.4303570091724396,0.13162557780742645
0.06737976521253586,-0.4319955110549927,0.12595932185649872
0.0259302519261837,-0.42669618129730225,0.1431926041841507
-0.00027054594829678535,-0.42732444405555725,0.14283843338489532
-0.01725098118185997,-0.4285149574279785,0.14187730848789215
-0.07045289874076843,-0.4228787422180176,0.12233980000019073
-0.0984133780002594,-0.43468397855758667,0.09011582285165787
-0.11610805243253708,-0.421786904335022,0.09797884523868561
-0.13909904658794403,-0.4206562042236328,0.12863752245903015
-0.13057498633861542,-0.4354410171508789,0.1050897091627121
-0.10418336093425751,-0.44352543354034424,0.11372986435890198
-0.10251188278198242,-0.4290783405303955,0.14103630185127258
-0.08956004679203033,-0.44256532192230225,0.12550994753837585
-0.10236966609954834,-0.43665802478790283,0.13408935070037842
-0.10462179780006409,-0.4351554214954376,0.13678810000419617
-0.10816787928342819,-0.43584275245666504,0.13474519550800323
-0.11807224154472351,-0.4453691244125366,0.10787851363420486
-0.1348450481891632,-0.4406164884567261,0.11160767078399658
-0.1443975865840912,-0.4315129518508911,0.12660779058933258
-0.08336557447910309,-0.42848116159439087,0.1298314481973648
-0.06508930772542953,-0.42388495802879333,0.14234097301959991
-0.05465720593929291,-0.4252539277076721,0.13508079946041107
-0.030544638633728027,-0.41851621866226196,0.1468915045261383
-0.013370705768465996,-0.426518976688385,0.1339346468448639
-0.003954849671572447,-0.4308014512062073,0.12561240792274475
-0.02036254107952118,-0.417851984500885,0.14023976027965546
-0.01409998070448637,-0.4317992627620697,0.13091447949409485
0.03329094499349594,-0.4438168704509735,0.10086946189403534
0.04320620000362396,-0.4469015598297119,0.10587888211011887
0.039519600570201874,-0.4554675817489624,0.08424299955368042
0.03245431184768677,-0.4633830189704895,0.07575125992298126
0.03642231225967407,-0.46461549401283264,0.06442847847938538
0.04322725906968117,-0.46213895082473755,0.05652956664562225
0.050989679992198944,-0.4627073407173157,0.037022072821855545
0.043688464909791946,-0.467029333114624,0.03047635778784752
0.06471898406744003,-0.468004047870636,0.01995219476521015
0.06673060357570648,-0.4631922245025635,0.026427097618579865
0.06807294487953186,-0.4600979685783386,0.03429913893342018
0.08241727203130722,-0.45390036702156067,0.019835349172353745
0.08353794366121292,-0.4479036331176758,0.02563321217894554
0.0875774547457695,-0.434633731842041,0.027678169310092926
0.10236275941133499,-0.4304199814796448,0.019805671647191048
0.10820475965738297,-0.42536982893943787,0.03397320583462715
0.11402183771133423,-0.4223533272743225,0.02275325357913971
0.11899851262569427,-0.4192366898059845,0.02755635976791382
0.13396629691123962,-0.4111860990524292,0.017315754666924477
0.14398285746574402,-0.40654629468917847,0.029344547539949417
0.16581517457962036,-0.39532914757728577,0.02421662211418152
0.17422491312026978,-0.39158669114112854,0.0310902651399374
0.1778257191181183,-0.3833223283290863,0.042257703840732574
0.17949678003787994,-0.3773341774940491,0.0442037470638752
0.1876075118780136,-0.36946600675582886,0.04423419386148453
0.19103369116783142,-0.3752219080924988,0.05335277318954468
0.19297318160533905,-0.3797997236251831,0.0421396866440773
0.1922067254781723,-0.3855087161064148,0.048871200531721115
0.1879621297121048,-0.3981887698173523,0.04382556676864624
0.18643414974212646,-0.393385648727417,0.039189957082271576
0.1849021315574646,-0.4042476713657379,0.033057745546102524
0.18441449105739594,-0.39278802275657654,0.03566615656018257
0.1800614595413208,-0.39608725905418396,0.04622676968574524
0.18385906517505646,-0.39481550455093384,0.04397289454936981
0.18035678565502167,-0.39754414558410645,0.04280718415975571
0.17804603278636932,-0.3960872292518616,0.04977055639028549
0.1773531138896942,-0.3938227593898773,0.04963812232017517
0.17617560923099518,-0.3950558006763458,0.043286923319101334
