x,y,z
0.1625373214483261,0.9613739848136902,0.14633646607398987
0.17867302894592285,0.9640821814537048,0.13913816213607788
0.18472743034362793,0.9591023921966553,0.13033375144004822
0.19998744130134583,0.9576925039291382,0.11675131320953369
0.2103494256734848,0.9545444250106812,0.09765265882015228
0.2269996851682663,0.9552774429321289,0.11579964309930801
0.23790884017944336,0.9480158090591431,0.10843304544687271
0.25603678822517395,0.9370543360710144,0.04857048764824867
0.2760311961174011,0.9303951859474182,0.05571383237838745
0.2999376654624939,0.928486704826355,0.0765802264213562
0.31796979904174805,0.9135465621948242,0.0806952491402626
0.34184733033180237,0.9125391840934753,0.053627923130989075
0.3749821186065674,0.9050516486167908,0.04304052144289017
0.39116621017456055,0.8887569904327393,0.038012221455574036
0.42833563685417175,0.8817095756530762,0.04214884340763092
0.4706026017665863,0.8612877130508423,0.028222166001796722
0.5097710490226746,0.8467351198196411,-0.005523856729269028
0.5236625671386719,0.8449607491493225,-0.05021214857697487
0.514605700969696,0.8729079961776733,-0.045045945793390274
0.47240570187568665,0.8996454477310181,-0.066138356924057
0.41432300209999084,0.9350895881652832,-0.12210941314697266
0.3379524350166321,0.9535363912582397,-0.1031891256570816
0.23715701699256897,0.9444810748100281,-0.10532842576503754
0.21307553350925446,0.9503676295280457,-0.061276815831661224
0.17877008020877838,0.9662089347839355,-0.009185288101434708
0.13926313817501068,0.9626023769378662,-0.02564363181591034
0.14850808680057526,0.947551965713501,-0.05583830550312996
0.19422921538352966,0.940774142742157,-0.07801757007837296
0.23499076068401337,0.9104555249214172,-0.047173891216516495
0.2889857292175293,0.9089432954788208,-0.039426758885383606
0.39159682393074036,0.8745877742767334,-0.05091129243373871
0.43829211592674255,0.8767162561416626,-0.09478402882814407
0.4737228453159332,0.8397626876831055,-0.07445213198661804
0.4736085832118988,0.8401110172271729,-0.07241778075695038
0.5075763463973999,0.8171905875205994,-0.07704219967126846
0.5197247862815857,0.8190658092498779,-0.10056433826684952
0.4901105463504791,0.8556488752365112,-0.1330602616071701
0.42314183712005615,0.8898940086364746,-0.06974051147699356
0.35255807638168335,0.8987263441085815,-0.1804155707359314
0.2608545124530792,0.9064886569976807,-0.1626732051372528
0.14477641880512238,0.9419131875038147,-0.19047008454799652
0.03735929727554321,0.9418620467185974,-0.27987968921661377
-0.025503478944301605,0.9464283585548401,-0.17291224002838135
-0.12780892848968506,0.9395009875297546,-0.17295050621032715
-0.20599974691867828,0.9228001236915588,-0.1498759686946869
-0.24218399822711945,0.9293259382247925,-0.17529383301734924
-0.24415099620819092,0.9390274286270142,-0.175353541970253
-0.2284473180770874,0.9349753260612488,-0.1183449774980545
-0.23220284283161163,0.9380945563316345,-0.07674532383680344
-0.20956528186798096,0.9335640072822571,-0.06055222079157829
-0.17214129865169525,0.9092856049537659,-0.011985555291175842
-0.15269482135772705,0.9126265048980713,-0.014385787770152092
-0.1286458522081375,0.9119389653205872,-0.03541931137442589
-0.11434578895568848,0.9169296026229858,-0.039683446288108826
-0.10531815886497498,0.9302071332931519,-0.04917887598276138
-0.09611642360687256,0.9336260557174683,-0.024333858862519264
-0.08358655869960785,0.9429587125778198,-0.013715872541069984
-0.08325708657503128,0.9397537708282471,-0.013207200914621353
-0.05520215258002281,0.9378319978713989,0.014230992645025253
-0.0753624439239502,0.9624390602111816,-0.0020402316004037857
-0.05330553650856018,0.9634081125259399,0.0030150581151247025
-0.04378960654139519,0.9527329206466675,-0.1406879723072052
-0.01169026829302311,0.8987324237823486,-0.24001123011112213
0.028351562097668648,0.8617300987243652,-0.27960219979286194
0.05170365795493126,0.8424452543258667,-0.23575490713119507
0.06937715411186218,0.8596972823143005,-0.1537511646747589
0.12457963824272156,0.8790923953056335,-0.10265930742025375
0.2017558515071869,0.8734225630760193,-0.039381884038448334
0.2427305281162262,0.8829495906829834,0.03759016841650009
0.29127243161201477,0.8758559226989746,0.07995560020208359
0.3419294059276581,0.882014274597168,0.07276082038879395
0.37470412254333496,0.8793877363204956,0.1042860895395279
0.38070935010910034,0.8714796900749207,0.09316214174032211
0.36161211133003235,0.8705075979232788,0.11491148173809052
0.3602619469165802,0.8672189712524414,0.10128142684698105
0.32321566343307495,0.8632763624191284,0.1085614562034607
0.2903023660182953,0.870853066444397,0.1355002224445343
0.2631029784679413,0.903451681137085,0.15070022642612457
0.23456312716007233,0.9232544302940369,0.14178872108459473
0.2011743187904358,0.93174147605896,0.13645125925540924
0.19023196399211884,0.9388419389724731,0.12408539652824402
0.17763185501098633,0.9419511556625366,0.14485594630241394
0.1892019659280777,0.954586386680603,0.07419367134571075
0.22760948538780212,0.9304664134979248,0.11348468065261841
0.2905729413032532,0.918653666973114,0.09235400706529617
0.3567388951778412,0.8965820074081421,0.05896925926208496
0.41384148597717285,0.8728097081184387,0.041237037628889084
0.4211735427379608,0.8675801753997803,0.05768704414367676
0.40466850996017456,0.8615019917488098,0.017724763602018356
0.3876068592071533,0.8483571410179138,0.026371359825134277
0.35689491033554077,0.8579517602920532,0.02372077852487564
0.31106406450271606,0.864406168460846,-0.004277098923921585
0.2742278277873993,0.881284236907959,0.008437668904662132
0.21282385289669037,0.9055529832839966,-0.03885282576084137
0.18690316379070282,0.9127493500709534,-0.012285010889172554
0.13597804307937622,0.9227030873298645,-0.08958030492067337
0.0929999127984047,0.9407928586006165,-0.09198138117790222
0.0487186498939991,0.9281011819839478,-0.06484204530715942
0.03741279989480972,0.9318370223045349,-0.00440092571079731
0.007236395962536335,0.9599872827529907,-0.09805205464363098
-0.039827920496463776,0.9509516954421997,-0.06167619675397873
-0.08008988946676254,0.9394083023071289,-0.08528189361095428
-0.12449903041124344,0.9227520823478699,-0.12660305202007294
-0.17792551219463348,0.9088219404220581,-0.15373292565345764
-0.2242487519979477,0.9290027618408203,-0.13292062282562256
-0.2858545482158661,0.9166102409362793,-0.1440259963274002
-0.2665131688117981,0.8851912617683411,-0.12071406096220016
-0.2616036832332611,0.8720846176147461,-0.11565513163805008
-0.2416013479232788,0.8730678558349609,-0.12290161848068237
-0.19372962415218353,0.8908692002296448,-0.16854016482830048
-0.12441111356019974,0.9202538728713989,-0.14692631363868713
-0.0447811484336853,0.9149590730667114,-0.1393519937992096
0.060677479952573776,0.9421207904815674,-0.13929690420627594
0.11897525191307068,0.969057559967041,-0.11320889741182327
0.18332037329673767,0.971590518951416,-0.10841751098632812
0.22825691103935242,0.9691599607467651,-0.12130779027938843
0.22505006194114685,0.9686927199363708,-0.1001652181148529
0.20573444664478302,0.9562908411026001,-0.14401240646839142
0.18322011828422546,0.9505811929702759,-0.11154858767986298
0.14604142308235168,0.9723697304725647,-0.05743167921900749
0.11559966951608658,0.9735108613967896,-0.04462466016411781
0.07742293924093246,0.9639178514480591,-0.05019586533308029
0.06645692884922028,0.9737057685852051,-0.06135034188628197
0.06795020401477814,0.9605974555015564,-0.08194317668676376
0.040286336094141006,0.9529562592506409,-0.0754019021987915
-0.001835544011555612,0.949643611907959,-0.04671134427189827
-0.024515721946954727,0.9541010856628418,-0.06622491031885147
-0.040302738547325134,0.9490925073623657,-0.08084039390087128
-0.0669092983007431,0.9543154239654541,-0.10699322074651718
-0.09898354113101959,0.9501919746398926,-0.09761086106300354
-0.12207318097352982,0.9432790875434875,-0.09930076450109482
-0.15842539072036743,0.9441685676574707,-0.11055579781532288
-0.15385153889656067,0.944990873336792,-0.13878785073757172
-0.16556107997894287,0.9406784176826477,-0.13089434802532196
-0.16427908837795258,0.9155120253562927,-0.1461530178785324
-0.16105805337429047,0.8955341577529907,-0.12115423381328583
-0.11833883076906204,0.8884283304214478,-0.20272299647331238
-0.02226393111050129,0.9110480546951294,-0.19171172380447388
0.03637592867016792,0.9241435527801514,-0.1881508082151413
0.09112682938575745,0.9232968091964722,-0.21377728879451752
0.17310285568237305,0.9363991022109985,-0.1944497525691986
0.25462934374809265,0.933070719242096,-0.1723536252975464
0.31125935912132263,0.926038920879364,-0.1435956209897995
0.3683767020702362,0.8970898985862732,-0.08275918662548065
0.39414849877357483,0.8903781771659851,-0.047051649540662766
0.3937382102012634,0.9034967422485352,-0.03988427668809891
0.39479878544807434,0.9103145003318787,-0.02089119330048561
0.3857874274253845,0.9122569561004639,-0.007762065157294273
0.3680855631828308,0.9234310388565063,-0.006949067115783691
0.34712859988212585,0.9235894680023193,0.0052923783659935
0.31712743639945984,0.9335466623306274,-0.0306831207126379
0.30521923303604126,0.9350508451461792,-0.029089584946632385
0.29389676451683044,0.9441540241241455,-0.004344595596194267
0.27893948554992676,0.9384229183197021,-0.027043210342526436
0.26332345604896545,0.9470387697219849,-0.033015456050634384
0.25392746925354004,0.9467123746871948,-0.02338697947561741
0.24287350475788116,0.9473191499710083,-0.019854221493005753
0.22426190972328186,0.9494031667709351,-0.03681265935301781
0.22946205735206604,0.9418439269065857,0.01372857391834259
0.21053434908390045,0.9563770890235901,-0.020129699259996414
0.2000313699245453,0.9566802382469177,-0.016337867826223373
0.1925383061170578,0.9548342227935791,-0.020688828080892563
0.18705569207668304,0.9560319185256958,-0.023070434108376503
0.18385177850723267,0.9534711241722107,-0.0006098560988903046
0.1819484829902649,0.9413717985153198,-0.003678794950246811
0.17842838168144226,0.9528838396072388,-0.00012456439435482025
0.17425887286663055,0.9518496990203857,0.008142802864313126
0.17397436499595642,0.9525014758110046,0.014900416135787964
0.17618900537490845,0.9474239349365234,0.012245062738656998
0.17856734991073608,0.9522219300270081,0.017537226900458336
0.18808844685554504,0.9545965194702148,0.03133257105946541
0.1949605643749237,0.9542064666748047,0.02188369631767273
0.1947021484375,0.9505375623703003,0.030874740332365036
0.2015034705400467,0.9454517960548401,0.03828151524066925
0.20912379026412964,0.9428575038909912,0.051019832491874695
0.21496140956878662,0.9379249811172485,0.06479789316654205
0.23654866218566895,0.9352307319641113,0.05546392500400543
0.25505027174949646,0.9343005418777466,0.06012169271707535
0.2666914463043213,0.9365105032920837,0.06592454016208649
0.2863806486129761,0.9327701330184937,0.07236121594905853
0.30678367614746094,0.928361713886261,0.06544212996959686
0.323986679315567,0.9266090393066406,0.061519019305706024
0.3287416398525238,0.9175776243209839,0.06928350031375885
0.3296249508857727,0.9169690012931824,0.08815105259418488
0.31204622983932495,0.9147767424583435,0.08458230644464493
0.2717810869216919,0.9255644083023071,0.07489466667175293
0.20975349843502045,0.9412089586257935,0.054555028676986694
0.17244906723499298,0.9551631212234497,0.0413336306810379
0.13866379857063293,0.9629369378089905,0.01838715374469757
0.09806334227323532,0.9664793014526367,-0.041375502943992615
0.07511736452579498,0.9749501347541809,-0.08548358827829361
0.05965295806527138,0.9704397916793823,-0.1245567798614502
0.0680684745311737,0.9568020105361938,-0.07904551923274994
0.06381542235612869,0.9635512828826904,-0.012376949191093445
0.061147291213274,0.9504052400588989,0.039405304938554764
0.06192714348435402,0.9521574378013611,0.04142692685127258
0.06558793783187866,0.9491140842437744,0.03590663522481918
0.062153980135917664,0.9536172151565552,0.04981571063399315
0.05761419236660004,0.9604330062866211,0.07751700282096863
0.06837053596973419,0.962761402130127,0.034416209906339645
0.07811777293682098,0.9656438231468201,-0.012209448963403702
0.08624963462352753,0.9659985899925232,-0.033088359981775284
0.09281358122825623,0.9670798778533936,0.0121254101395607
0.11649490147829056,0.9658020734786987,-0.004871224984526634
0.1457187980413437,0.9608395099639893,-0.011685952544212341
0.17010597884655,0.9491373300552368,0.04191756621003151
0.17025041580200195,0.9417901635169983,0.07141752541065216
0.18490372598171234,0.9208034873008728,0.06394726783037186
0.2001468986272812,0.8786777257919312,0.04798668995499611
0.1909242868423462,0.8539378046989441,0.08167324960231781
0.18475496768951416,0.8369632959365845,0.1467127948999405
0.17357636988162994,0.8323240876197815,0.1983262300491333
0.14140155911445618,0.8401398658752441,0.16969169676303864
0.09283103048801422,0.8538342714309692,0.13274796307086945
0.03637860715389252,0.8794772028923035,0.1301211565732956
-0.010655509307980537,0.8983417749404907,0.12834331393241882
-0.05064493417739868,0.9417123794555664,0.11968255043029785
-0.06507650017738342,0.9557989835739136,0.11344680190086365
-0.13883338868618011,0.9654444456100464,0.16016091406345367
-0.13753058016300201,0.9545564651489258,0.06077602133154869
-0.20953762531280518,0.9417754411697388,0.05418093129992485
-0.23119951784610748,0.932773232460022,0.05357776954770088
-0.27504390478134155,0.9555492401123047,0.02788694202899933
-0.25450533628463745,0.9388120770454407,0.1025003045797348
-0.2615651488304138,0.9185298681259155,0.08714520186185837
-0.2459225058555603,0.9113296270370483,0.05473009869456291
-0.18298953771591187,0.9158750772476196,0.12720951437950134
-0.12889117002487183,0.9171380400657654,0.21277770400047302
-0.07412209361791611,0.8998205065727234,0.16783058643341064
0.12839581072330475,0.881339967250824,0.1182621642947197
0.1828528344631195,0.8837931752204895,0.1400943398475647
0.2042713314294815,0.8910893201828003,0.16469137370586395
0.21801380813121796,0.9131568074226379,0.18496130406856537
0.2142365723848343,0.9192969799041748,0.25783124566078186
0.2200181782245636,0.9132503867149353,0.28199195861816406
0.22418531775474548,0.9182182550430298,0.3010820746421814
0.20944015681743622,0.9187526106834412,0.34348323941230774
0.1564522236585617,0.9212241172790527,0.35087230801582336
0.13625870645046234,0.9411177039146423,0.2979866564273834
0.08624295145273209,0.9473568797111511,0.2334582805633545
0.0529777854681015,0.9539365172386169,0.21580436825752258
0.01187198981642723,0.9539501667022705,0.20427535474300385
-0.009585111401975155,0.9687961935997009,0.18765434622764587
-0.059776127338409424,0.9566922187805176,0.14684292674064636
-0.056552138179540634,0.9362183809280396,0.15535032749176025
-0.09511089324951172,0.9234073758125305,0.1561647355556488
-0.10084974020719528,0.9213941097259521,0.16817893087863922
-0.12882040441036224,0.9254875183105469,0.16425104439258575
-0.1386507898569107,0.9354137182235718,0.12827472388744354
-0.1553535759449005,0.9484931230545044,0.1246316209435463
-0.1596054583787918,0.9493105411529541,0.125503271818161
-0.18684658408164978,0.9375489354133606,0.1484563946723938
-0.19099177420139313,0.9294558763504028,0.1767595261335373
-0.23185063898563385,0.9270525574684143,0.08926239609718323
-0.22099560499191284,0.9089719653129578,0.14222639799118042
-0.22579653561115265,0.8868868947029114,0.1934889703989029
-0.2371906191110611,0.8807964324951172,0.17257057130336761
-0.2541627883911133,0.8860296607017517,0.16099947690963745
-0.2599136531352997,0.88087397813797,0.1583789587020874
-0.20830506086349487,0.8784701824188232,0.2713572680950165
-0.17994217574596405,0.8915113806724548,0.25919291377067566
-0.12688958644866943,0.890554666519165,0.27085644006729126
-0.07530084997415543,0.9141991138458252,0.29742297530174255
-0.05350391939282417,0.9298124313354492,0.2657810151576996
-0.034077294170856476,0.9328715801239014,0.2717435359954834
-0.011965443380177021,0.930435299873352,0.24372178316116333
0.001207846449688077,0.9362927675247192,0.22558778524398804
0.005038006231188774,0.9407142996788025,0.16517296433448792
0.008317137137055397,0.9369882345199585,0.13825571537017822
0.023169394582509995,0.9299716949462891,0.0885276272892952
0.0674428939819336,0.9410315752029419,0.09201894700527191
0.09661826491355896,0.9450730085372925,0.12128414213657379
0.12219557166099548,0.9618479609489441,0.09963788837194443
0.1240316703915596,0.9475416541099548,0.09977206587791443
0.1576291024684906,0.9454061985015869,0.13502490520477295
0.19160908460617065,0.9301866292953491,0.1473715752363205
0.19797372817993164,0.9302446246147156,0.16848213970661163
0.22993524372577667,0.9282473921775818,0.14110451936721802
0.2503456473350525,0.9159111976623535,0.15557190775871277
0.29422104358673096,0.9123722314834595,0.13172109425067902
0.32015109062194824,0.8986570835113525,0.14538241922855377
0.3523426353931427,0.8878883719444275,0.11750663816928864
0.4132022559642792,0.879625678062439,0.13377068936824799
0.44538503885269165,0.8618132472038269,0.17093774676322937
0.45921289920806885,0.8711727857589722,0.12327075004577637
0.4402206242084503,0.8706122636795044,0.1108342856168747
