x,y,z
0.1483694463968277,0.46651947498321533,0.08052792400121689
0.15080450475215912,0.46563664078712463,0.08384695649147034
0.1497849076986313,0.46268707513809204,0.10781071335077286
0.15203072130680084,0.46595263481140137,0.09920841455459595
0.15048827230930328,0.4704420566558838,0.0840299129486084
0.15163470804691315,0.475301593542099,0.06570398807525635
0.15566442906856537,0.4765799045562744,0.0705513283610344
0.16132844984531403,0.4759872555732727,0.07716399431228638
0.16629578173160553,0.4716610610485077,0.0987250804901123
0.16754500567913055,0.47143489122390747,0.1095694974064827
0.16357581317424774,0.47818583250045776,0.08029677718877792
0.1593942493200302,0.4813001751899719,0.0675663948059082
0.1620754897594452,0.48188546299934387,0.04382279887795448
0.1678684800863266,0.48101434111595154,0.03286043927073479
0.17194432020187378,0.47963032126426697,0.038007546216249466
0.17860047519207,0.4760133624076843,0.032688118517398834
0.19069573283195496,0.46995675563812256,0.018323618918657303
0.2085435688495636,0.4611009955406189,0.02285224013030529
0.22809724509716034,0.45124197006225586,0.05289512500166893
0.24313808977603912,0.44257038831710815,0.05862175673246384
0.2560584247112274,0.43440020084381104,0.06312614679336548
0.2691393792629242,0.42880770564079285,0.05721190571784973
0.2716398537158966,0.43084609508514404,0.03994385898113251
0.27107465267181396,0.43373510241508484,0.012267142534255981
0.27892830967903137,0.4305688738822937,0.003366127610206604
0.28437525033950806,0.4271446764469147,-0.013682198710739613
0.2737477123737335,0.431949257850647,-0.029992088675498962
0.2598239481449127,0.44042912125587463,-0.019760234281420708
0.2537563145160675,0.44175469875335693,-0.007249029353260994
0.23832112550735474,0.4506273865699768,-0.03181121498346329
0.23147839307785034,0.4510197341442108,0.0037326067686080933
0.2015284299850464,0.46461212635040283,-0.01755911484360695
0.1871103048324585,0.4664182662963867,-0.015477441251277924
0.17783379554748535,0.4665268063545227,0.017201486974954605
0.1761241853237152,0.46719852089881897,-0.0016736574470996857
0.16536156833171844,0.47105905413627625,-0.03965343162417412
0.16774284839630127,0.46985673904418945,-0.04045473784208298
0.19860109686851501,0.4516608715057373,-0.02536693587899208
0.22327560186386108,0.4389072060585022,-0.028975116088986397
0.2547036111354828,0.4161299467086792,-0.043356508016586304
0.24294215440750122,0.4298955798149109,-0.05710373446345329
0.2420853227376938,0.42701011896133423,-0.054031919687986374
0.2421971559524536,0.4272337257862091,-0.05367280915379524
0.2382677048444748,0.4323223829269409,-0.04797080531716347
0.23203010857105255,0.4412335753440857,-0.06645163893699646
0.22599665820598602,0.4482000768184662,-0.07970932126045227
0.22714261710643768,0.45158761739730835,-0.05404822528362274
0.2193824201822281,0.4517577886581421,-0.08376489579677582
0.19677506387233734,0.46119576692581177,-0.06813360750675201
0.1585184633731842,0.4764220118522644,-0.06750380992889404
0.11397276073694229,0.48818182945251465,-0.0668880045413971
0.07104060053825378,0.4966591000556946,-0.029287857934832573
0.05172422155737877,0.4959130585193634,-0.03055442124605179
0.020490005612373352,0.4942627549171448,-0.03552921488881111
0.007696470245718956,0.49647045135498047,-0.02283644862473011
-0.009683473035693169,0.4983137249946594,-0.03278762847185135
-0.01076410710811615,0.49700915813446045,-0.03186894208192825
-0.039723578840494156,0.49281615018844604,-0.03765876218676567
-0.06199532374739647,0.4890335202217102,-0.038886163383722305
-0.07287361472845078,0.486897736787796,-0.026974670588970184
-0.07876794040203094,0.48362404108047485,-0.042577967047691345
-0.07624071836471558,0.4822584390640259,-0.054619863629341125
-0.06659228354692459,0.4845329821109772,-0.057540763169527054
-0.059719718992710114,0.48638230562210083,-0.0576801635324955
-0.059054769575595856,0.4872421622276306,-0.04475026577711105
-0.04386971518397331,0.48970940709114075,-0.029975995421409607
-0.03898696228861809,0.4923730790615082,-0.027908112853765488
-0.022582661360502243,0.49357691407203674,-0.024673830717802048
0.01140077318996191,0.49803411960601807,-0.013571979478001595
0.015321619808673859,0.49976375699043274,-0.017877090722322464
0.06645552068948746,0.5002371072769165,-0.029523205012083054
0.1199774295091629,0.4928570091724396,-0.009090583771467209
0.18533480167388916,0.4751305878162384,0.030605118721723557
0.22563689947128296,0.4514654278755188,0.07481667399406433
0.24710942804813385,0.43323245644569397,0.09508807957172394
0.26466745138168335,0.4198843240737915,0.10243982821702957
0.2663014233112335,0.4100130796432495,0.1155458316206932
0.2642504870891571,0.4067766070365906,0.12257488071918488
0.2602902948856354,0.4011157155036926,0.13982295989990234
0.255082905292511,0.4125019907951355,0.12722118198871613
0.25430983304977417,0.41352853178977966,0.13012270629405975
0.24916984140872955,0.41670310497283936,0.12942038476467133
0.25824183225631714,0.41554051637649536,0.12185049057006836
0.25209230184555054,0.41932886838912964,0.12319653481245041
0.23728147149085999,0.4212188124656677,0.1375167816877365
0.21243935823440552,0.4293656647205353,0.14047937095165253
0.19316034018993378,0.44594237208366394,0.11330218613147736
0.17428196966648102,0.4570823907852173,0.09220696985721588
0.16807836294174194,0.4618297815322876,0.07554751634597778
0.16919592022895813,0.4625316560268402,0.07674947381019592
0.17255279421806335,0.4594060182571411,0.09242898970842361
0.1837991178035736,0.46391454339027405,0.05719242990016937
0.19508133828639984,0.4521106481552124,0.08227212727069855
0.21423964202404022,0.44227129220962524,0.0842009037733078
0.24291552603244781,0.42949265241622925,0.07007437944412231
0.2627016603946686,0.42299503087997437,0.06095175817608833
0.2856554388999939,0.40522199869155884,0.06977477669715881
0.2976515293121338,0.39685481786727905,0.06558829545974731
0.29544830322265625,0.39333876967430115,0.06775415688753128
0.29858699440956116,0.39604711532592773,0.04196527227759361
0.2780561149120331,0.4127439856529236,0.02885734662413597
0.27036553621292114,0.42029011249542236,0.015116704627871513
0.2422441840171814,0.4410897493362427,-0.020509622991085052
0.21890568733215332,0.4542716145515442,-0.02368244342505932
0.18148185312747955,0.47120070457458496,-0.05210936814546585
0.14863890409469604,0.4808042645454407,-0.047911137342453
0.11051218211650848,0.4876972436904907,-0.03968670591711998
0.061620328575372696,0.49351000785827637,-0.03790020942687988
0.03530183061957359,0.4985206425189972,-0.0674983561038971
0.022142568603157997,0.496242880821228,-0.0542747937142849
-0.0012383830035105348,0.491393119096756,-0.08112358301877975
-0.0212793480604887,0.48479437828063965,-0.10444122552871704
-0.028803760185837746,0.48305743932724,-0.10296863317489624
-0.022812247276306152,0.48914244771003723,-0.07833047211170197
0.005400987342000008,0.4946563243865967,-0.08503298461437225
0.061859264969825745,0.4949089288711548,-0.06200886517763138
0.0974821075797081,0.4891487658023834,-0.08485115319490433
0.10018965601921082,0.48256126046180725,-0.1214996799826622
0.1071738451719284,0.47873181104660034,-0.13637888431549072
0.11734510213136673,0.4721633791923523,-0.1402367800474167
0.15361955761909485,0.4658449590206146,-0.11528606712818146
0.1650223582983017,0.46700888872146606,-0.09301546216011047
0.1606321483850479,0.4681243300437927,-0.1012432873249054
0.14611198008060455,0.4696909785270691,-0.09525412321090698
0.1310146301984787,0.47638893127441406,-0.09621666371822357
0.12825195491313934,0.47972869873046875,-0.07932482659816742
0.12538860738277435,0.47811180353164673,-0.10078706592321396
0.12487662583589554,0.47975972294807434,-0.07986732572317123
0.11707606166601181,0.48592138290405273,-0.06223304197192192
0.09078794717788696,0.4911465048789978,-0.057967476546764374
0.07269773632287979,0.49126410484313965,-0.061361007392406464
0.05392131581902504,0.4954950511455536,-0.08534614741802216
0.06061756610870361,0.4937283396720886,-0.07117383927106857
0.037166278809309006,0.4957599341869354,-0.05646223574876785
0.012917572632431984,0.4950302839279175,-0.04568542540073395
-0.002113369992002845,0.4928729832172394,-0.05888967961072922
-0.0025712037459015846,0.49188175797462463,-0.08088275045156479
-0.017492705956101418,0.4914498031139374,-0.09133658558130264
-0.02958691492676735,0.4909621477127075,-0.09567011147737503
-0.02461288496851921,0.48946893215179443,-0.09312158823013306
-0.01729200780391693,0.48831167817115784,-0.09437695145606995
0.01939639262855053,0.48741260170936584,-0.11191820353269577
0.04913009703159332,0.4883972406387329,-0.1117752343416214
0.08632922172546387,0.48046648502349854,-0.11581528931856155
0.11488987505435944,0.4737882614135742,-0.10487677156925201
0.13816243410110474,0.46751415729522705,-0.1046275794506073
0.1632855236530304,0.4628611207008362,-0.09594100713729858
0.18687856197357178,0.45491111278533936,-0.0906108170747757
0.19569255411624908,0.4494270384311676,-0.10269229114055634
0.19763633608818054,0.44967085123062134,-0.10320736467838287
0.18292365968227386,0.4539569020271301,-0.1017216369509697
0.15986065566539764,0.460440456867218,-0.09788273274898529
0.1550275832414627,0.4654867649078369,-0.07620041072368622
0.14676932990550995,0.46808677911758423,-0.061303600668907166
0.14640693366527557,0.469995379447937,-0.05660445615649223
0.13994961977005005,0.47517216205596924,-0.04488980770111084
0.1436878740787506,0.47509273886680603,-0.04481164366006851
0.1341872662305832,0.4818170964717865,-0.04318421334028244
0.12037282437086105,0.4855978786945343,-0.03979013115167618
0.11542461067438126,0.4864955544471741,-0.07198446989059448
0.10598183423280716,0.4890354871749878,-0.05726509913802147
0.10375038534402847,0.48949605226516724,-0.0445316806435585
0.09643826633691788,0.48895832896232605,-0.045944660902023315
0.0968446433544159,0.490722119808197,-0.04314284399151802
0.09287455677986145,0.49104201793670654,-0.033528272062540054
0.09145674854516983,0.49194324016571045,-0.02689436264336109
0.08501029759645462,0.4924669861793518,-0.04375113546848297
0.0780988559126854,0.4954814910888672,-0.02087165042757988
0.066691093146801,0.49806562066078186,-0.0406629778444767
0.05611860752105713,0.4982715845108032,-0.04615023359656334
0.054362449795007706,0.4981008470058441,-0.041596684604883194
0.05240175873041153,0.4977085590362549,-0.043311573565006256
0.0515931062400341,0.4974585771560669,-0.034150511026382446
0.046305861324071884,0.49709033966064453,-0.03824325278401375
0.04786905646324158,0.49769118428230286,-0.03860005736351013
0.04910795018076897,0.4969559907913208,-0.03247230499982834
0.05137123167514801,0.49733173847198486,-0.026747163385152817
0.06172537803649902,0.4949692487716675,-0.02334120310842991
0.0656677782535553,0.49634212255477905,-0.015173820778727531
0.07176835089921951,0.4967116117477417,-0.0019418615847826004
0.07609723508358002,0.49562904238700867,-0.0006978809833526611
0.07385922223329544,0.4942961037158966,-0.0037432461977005005
0.0745900347828865,0.49213647842407227,-0.002088453620672226
0.07847894728183746,0.4915315508842468,0.0053473468869924545
0.08233040571212769,0.4894748330116272,0.011159425601363182
0.09340929239988327,0.48689132928848267,0.011468414217233658
0.100640207529068,0.4852801561355591,0.017918992787599564
0.10911136120557785,0.48276665806770325,0.02927364781498909
0.11911404877901077,0.48040080070495605,0.0398712083697319
0.13273654878139496,0.476833701133728,0.037430983036756516
0.14572063088417053,0.4742240905761719,0.04358861595392227
0.15455548465251923,0.4684690237045288,0.05347410961985588
0.16369421780109406,0.4667084217071533,0.046376291662454605
0.17901407182216644,0.4621071219444275,0.042293988168239594
0.18858890235424042,0.4603581726551056,0.04700538143515587
0.16532936692237854,0.4677000045776367,0.04413658380508423
0.14642684161663055,0.47319409251213074,0.03736444190144539
0.12797339260578156,0.48077917098999023,0.029285460710525513
0.1071610227227211,0.4895124137401581,0.00399860180914402
0.09159526228904724,0.493834525346756,-0.005957216024398804
0.08339163661003113,0.4941142499446869,-0.038304466754198074
0.0880265012383461,0.491995245218277,-0.02693750150501728
0.09266037493944168,0.4911724030971527,-0.0006460156291723251
0.09344417601823807,0.4908566474914551,-0.00037401169538497925
0.10245504230260849,0.4911721348762512,0.012896716594696045
0.10151202976703644,0.49127519130706787,0.006047338247299194
0.09241987764835358,0.4920957684516907,0.00881156325340271
0.0806494802236557,0.49278977513313293,0.01652054488658905
0.07996784895658493,0.49293023347854614,0.006120627745985985
0.09004410356283188,0.4937136769294739,0.001894284039735794
0.09235446155071259,0.492068886756897,-0.005446331575512886
0.10358566045761108,0.4914630651473999,0.006467880681157112
0.11559686064720154,0.48913225531578064,0.0068613626062870026
0.13156268000602722,0.48582497239112854,0.019296251237392426
0.14442996680736542,0.47914376854896545,0.03625345975160599
0.15480053424835205,0.47391289472579956,0.0484013594686985
0.17364934086799622,0.4634503424167633,0.08236837387084961
0.1944664567708969,0.4436524510383606,0.1219141036272049
0.20662809908390045,0.4148133397102356,0.18010056018829346
0.20567549765110016,0.388736367225647,0.23363088071346283
0.19284075498580933,0.3740784525871277,0.2603260278701782
0.16475644707679749,0.38962703943252563,0.25918275117874146
0.12124920636415482,0.41537293791770935,0.24387560784816742
0.0803825631737709,0.43922778964042664,0.21765783429145813
0.04455699026584625,0.4506504237651825,0.20122703909873962
0.013866822235286236,0.4672276973724365,0.17968931794166565
-0.011957111768424511,0.476806640625,0.15951484441757202
-0.05592740699648857,0.4805179834365845,0.11111180484294891
-0.06719907373189926,0.4806804060935974,0.08994545042514801
-0.10055794566869736,0.47094619274139404,0.08822189271450043
-0.11996389925479889,0.46759796142578125,0.07554490864276886
-0.1313050240278244,0.4657233953475952,0.07887184619903564
-0.12555533647537231,0.46487608551979065,0.0950428918004036
-0.12132085859775543,0.4617486596107483,0.09224189817905426
-0.1465706080198288,0.451812744140625,0.11943776905536652
-0.15792840719223022,0.4429587423801422,0.1532604694366455
-0.15634232759475708,0.4444737732410431,0.1456080973148346
-0.16178292036056519,0.45105689764022827,0.11803160607814789
-0.15860985219478607,0.4642122983932495,0.05917609483003616
-0.11501739919185638,0.4780658483505249,0.0548713244497776
-0.07970378547906876,0.48788630962371826,0.0744720846414566
-0.04654115438461304,0.49086838960647583,0.08127130568027496
-0.022550489753484726,0.48356449604034424,0.12772035598754883
0.002697200747206807,0.4823727607727051,0.14016452431678772
0.024893466383218765,0.4772646129131317,0.15264637768268585
0.038280829787254333,0.4733844995498657,0.1694851666688919
0.024505436420440674,0.47489404678344727,0.17964844405651093
0.017238160595297813,0.48107653856277466,0.16104423999786377
0.009387288242578506,0.4829710125923157,0.14870893955230713
-0.010566328652203083,0.4834333658218384,0.13964472711086273
-0.01770835369825363,0.48560822010040283,0.1309371292591095
-0.03592166304588318,0.4835995137691498,0.11283410340547562
-0.04519151151180267,0.4856010675430298,0.09082119166851044
-0.03361748531460762,0.48199009895324707,0.10936780273914337
-0.043049778789281845,0.4763432741165161,0.09219632297754288
-0.0735703706741333,0.4742249846458435,0.08649784326553345
-0.0736401230096817,0.47952041029930115,0.08781445026397705
-0.0754433199763298,0.4764491617679596,0.0816897600889206
-0.06128710135817528,0.4748722314834595,0.08653770387172699
-0.05493913218379021,0.47449570894241333,0.0903114378452301
-0.059836361557245255,0.4686734676361084,0.11891891807317734
-0.06727834045886993,0.4647744596004486,0.1185278445482254
-0.0882883071899414,0.4558778405189514,0.09311001002788544
-0.1027909368276596,0.4342002272605896,0.14481844007968903
-0.11095985770225525,0.4141154885292053,0.18940311670303345
-0.10386551171541214,0.41460806131362915,0.18604876101016998
-0.10433010756969452,0.4193076193332672,0.1818120926618576
-0.09256774187088013,0.4311712384223938,0.15594244003295898
-0.07175736129283905,0.42892158031463623,0.18882900476455688
-0.07238435000181198,0.42980116605758667,0.19544270634651184
-0.06271114200353622,0.4284791350364685,0.20262885093688965
-0.029269007965922356,0.43804043531417847,0.1963692605495453
-0.004472318105399609,0.4478664696216583,0.18080666661262512
0.022016894072294235,0.45666444301605225,0.17039060592651367
0.04004345461726189,0.45864278078079224,0.15678000450134277
0.04042762890458107,0.46215975284576416,0.15019479393959045
0.05727444216609001,0.4707528352737427,0.10834761708974838
0.06957948207855225,0.47429051995277405,0.0947427824139595
0.08215144276618958,0.47317996621131897,0.10429862141609192
0.08232678472995758,0.4774529039859772,0.07934354245662689
0.08978388458490372,0.48040834069252014,0.08014634251594543
0.11262022703886032,0.48135697841644287,0.071827732026577
0.11889126896858215,0.4808022081851959,0.06682773679494858
0.14229801297187805,0.4748409390449524,0.08456730842590332
0.1568659096956253,0.4703667163848877,0.07300885021686554
0.16924627125263214,0.4694998264312744,0.07651637494564056
0.18337282538414001,0.46573179960250854,0.0524565652012825
0.201518252491951,0.4593900442123413,0.0629795640707016
0.21652811765670776,0.45610126852989197,0.04262800142168999
0.23807267844676971,0.4433578848838806,0.0601082369685173
0.2526272237300873,0.43628162145614624,0.04350191354751587
0.2661338448524475,0.4296753704547882,0.060211487114429474
0.2732510268688202,0.4202413260936737,0.08760898560285568
0.26652050018310547,0.4224626123905182,0.08264422416687012
0.2523019015789032,0.43129801750183105,0.07714390754699707
