x,y,z
-0.12476840615272522,-0.4324064254760742,-0.11966029554605484
-0.12302974611520767,-0.4418978691101074,-0.11137346178293228
-0.11927753686904907,-0.43936073780059814,-0.11098651587963104
-0.11549898236989975,-0.43985575437545776,-0.10695260018110275
-0.12353504449129105,-0.4199495017528534,-0.12057919055223465
-0.12282305955886841,-0.4259558916091919,-0.11671453714370728
-0.12675227224826813,-0.44109731912612915,-0.07612016052007675
-0.13571761548519135,-0.4287753105163574,-0.06588802486658096
-0.14031238853931427,-0.4282976984977722,-0.05351053923368454
-0.1397501826286316,-0.42395347356796265,-0.0541987419128418
-0.14356715977191925,-0.4257427453994751,-0.041735030710697174
-0.14888493716716766,-0.419114351272583,-0.026183776557445526
-0.16073328256607056,-0.41173502802848816,-0.007652066648006439
-0.16977804899215698,-0.41147685050964355,-0.021565359085798264
-0.17271965742111206,-0.41255486011505127,-0.007077209651470184
-0.17141014337539673,-0.4131826162338257,0.00013963133096694946
-0.1707274615764618,-0.4110525846481323,0.0316447988152504
-0.16861717402935028,-0.4108920097351074,0.04308561235666275
-0.1649172157049179,-0.4127406179904938,0.03933114558458328
-0.16042201220989227,-0.4199458956718445,0.04427068307995796
-0.1569269746541977,-0.4152912497520447,0.05436224117875099
-0.15514898300170898,-0.4181995689868927,0.05868973955512047
-0.1524352729320526,-0.42143285274505615,0.0537564791738987
-0.15150581300258636,-0.420820027589798,0.060825709253549576
-0.15232741832733154,-0.4220508635044098,0.04310213774442673
-0.15964938700199127,-0.4176381230354309,0.011176105588674545
-0.15344557166099548,-0.42184779047966003,0.007255779579281807
-0.15531298518180847,-0.42127716541290283,0.0002720654010772705
-0.15243539214134216,-0.4243108034133911,-0.0028588809072971344
-0.16248507797718048,-0.41729438304901123,-0.0183156318962574
-0.17080114781856537,-0.4060993194580078,-0.02776736579835415
-0.18174053728580475,-0.4026029706001282,-0.052834540605545044
-0.18519672751426697,-0.3950648903846741,-0.07141908258199692
-0.18606236577033997,-0.39149951934814453,-0.09506843984127045
-0.179048091173172,-0.3929370045661926,-0.10451410710811615
-0.17771311104297638,-0.39905285835266113,-0.10580827295780182
-0.17949901521205902,-0.38940709829330444,-0.1118934154510498
-0.17519719898700714,-0.3930954039096832,-0.11512205004692078
-0.17697127163410187,-0.3905586302280426,-0.12188200652599335
-0.16636161506175995,-0.39247944951057434,-0.13805830478668213
-0.15494613349437714,-0.40047362446784973,-0.1411464661359787
-0.13981391489505768,-0.3911570906639099,-0.1685405671596527
-0.11108943074941635,-0.41516685485839844,-0.15976284444332123
-0.10532975941896439,-0.41437605023384094,-0.16792282462120056
-0.0808478370308876,-0.41200071573257446,-0.17706286907196045
-0.06845109164714813,-0.4250086545944214,-0.1754804402589798
-0.050450678914785385,-0.4357993006706238,-0.1700313538312912
-0.048150792717933655,-0.4414443373680115,-0.14277473092079163
-0.03214254602789879,-0.4405219554901123,-0.14529234170913696
-0.03196214511990547,-0.44995957612991333,-0.14845231175422668
-0.041959892958402634,-0.44452762603759766,-0.1603783816099167
-0.03717929124832153,-0.4375309348106384,-0.15864789485931396
-0.04657341539859772,-0.41869020462036133,-0.1764744520187378
-0.03252963721752167,-0.38864579796791077,-0.22093601524829865
-0.0484495535492897,-0.3882683217525482,-0.23047369718551636
-0.0653163269162178,-0.4081581234931946,-0.19799795746803284
-0.06988061219453812,-0.4061621427536011,-0.19435308873653412
-0.09161275625228882,-0.38996464014053345,-0.1989244967699051
-0.15375161170959473,-0.37301909923553467,-0.19841068983078003
-0.16901561617851257,-0.3728574216365814,-0.1853034645318985
-0.1720818281173706,-0.3706822991371155,-0.18542888760566711
-0.16795440018177032,-0.3770143985748291,-0.185000479221344
-0.17834869027137756,-0.37792181968688965,-0.18606069684028625
-0.17478522658348083,-0.36855682730674744,-0.17620891332626343
-0.17863911390304565,-0.37961989641189575,-0.14794528484344482
-0.17587599158287048,-0.39438802003860474,-0.13777194917201996
-0.17430928349494934,-0.3993704915046692,-0.13749320805072784
-0.17492222785949707,-0.40673553943634033,-0.12717831134796143
-0.16833622753620148,-0.4025104343891144,-0.1301102191209793
-0.16905057430267334,-0.4089338183403015,-0.12870582938194275
-0.16800126433372498,-0.4107986092567444,-0.1228388249874115
-0.1706704944372177,-0.41249316930770874,-0.0913301482796669
-0.17613935470581055,-0.4094044864177704,-0.07530450075864792
-0.17358139157295227,-0.40587371587753296,-0.07188574969768524
-0.17352767288684845,-0.4046369194984436,-0.066005177795887
-0.17671754956245422,-0.4022181034088135,-0.06292498111724854
-0.17540021240711212,-0.402717262506485,-0.06564517319202423
-0.18102024495601654,-0.40468230843544006,-0.044934213161468506
-0.1768142580986023,-0.410319983959198,-0.02317265048623085
-0.18955126404762268,-0.40502503514289856,-0.022144978865981102
-0.1899103969335556,-0.4110139310359955,-0.023759828880429268
-0.19009967148303986,-0.4082450270652771,-0.0332346186041832
-0.19346950948238373,-0.4182049036026001,-0.04922827333211899
-0.1957520991563797,-0.4090576767921448,-0.05417107045650482
-0.19685804843902588,-0.4149411916732788,-0.036436792463064194
-0.18955397605895996,-0.4233728051185608,-0.02494773268699646
-0.17626768350601196,-0.4272768795490265,-0.00491638109087944
-0.16905944049358368,-0.4363149404525757,-0.0029571764171123505
-0.1635330468416214,-0.431642085313797,0.003293422982096672
-0.15757101774215698,-0.42840903997421265,0.0013679154217243195
-0.14955119788646698,-0.426939457654953,-0.005340557545423508
-0.1375771164894104,-0.43135690689086914,-0.006098911166191101
-0.12453945726156235,-0.44223907589912415,-0.0048439595848321915
-0.11080501228570938,-0.44334977865219116,-0.0081168282777071
-0.11319538950920105,-0.42716890573501587,-0.015418329276144505
-0.10426776856184006,-0.4320738911628723,-0.019079430028796196
-0.097227081656456,-0.43901878595352173,-0.02693827636539936
-0.09337088465690613,-0.4393976330757141,-0.022296741604804993
-0.09726957976818085,-0.427085280418396,-0.02268301136791706
-0.09066135436296463,-0.4393308460712433,-0.02312169224023819
-0.09358794242143631,-0.4350660741329193,-0.011239292100071907
-0.0851898193359375,-0.4499516785144806,-0.02281920239329338
-0.08813710510730743,-0.4483252167701721,-0.013909611850976944
-0.0886736735701561,-0.44667840003967285,0.0026636887341737747
-0.09054212272167206,-0.44495201110839844,0.010336274281144142
-0.10253839939832687,-0.44234198331832886,-0.0054377540946006775
-0.10124728083610535,-0.440223753452301,0.00623394176363945
-0.1052318885922432,-0.43284499645233154,0.0064960625022649765
-0.10632690787315369,-0.43933385610580444,0.01464451290667057
-0.12091252207756042,-0.43295252323150635,0.004669059067964554
-0.12236633896827698,-0.43344685435295105,0.0256972536444664
-0.1237867921590805,-0.4390183389186859,0.034915558993816376
-0.12825451791286469,-0.434109091758728,0.0410073883831501
-0.11827722191810608,-0.43063920736312866,0.07333210110664368
-0.1217963695526123,-0.4379688799381256,0.04549591615796089
-0.09591328352689743,-0.43865519762039185,0.07067115604877472
-0.0737127736210823,-0.4452890455722809,0.06715600937604904
-0.04660407826304436,-0.4529094696044922,0.09577789157629013
-0.02770223654806614,-0.46154141426086426,0.09325297176837921
-0.013515466824173927,-0.4542933702468872,0.11596395075321198
0.019682563841342926,-0.4506293833255768,0.11894248425960541
0.04269998520612717,-0.45646533370018005,0.11086282134056091
0.07599466294050217,-0.4419578015804291,0.10816900432109833
0.08548392355442047,-0.4494757652282715,0.09299777448177338
0.09650206565856934,-0.4421864151954651,0.10484148561954498
0.11108992248773575,-0.4424504339694977,0.10029643774032593
0.10089577734470367,-0.4302763342857361,0.10132590681314468
0.1320086121559143,-0.42970800399780273,0.09478534013032913
0.11582319438457489,-0.42692381143569946,0.1119634360074997
0.11452935636043549,-0.42719244956970215,0.11244066804647446
0.08254771679639816,-0.4324847459793091,0.10903851687908173
0.06203766539692879,-0.43509262800216675,0.09681852906942368
0.02851620502769947,-0.43326663970947266,0.06714090704917908
0.007906973361968994,-0.4421212673187256,0.05054313689470291
-0.014629785902798176,-0.44077426195144653,0.04588352143764496
-0.0453624427318573,-0.44580480456352234,0.03382705897092819
-0.06107223033905029,-0.4376274347305298,0.024043679237365723
-0.06557383388280869,-0.4594618082046509,-0.0009005460888147354
-0.07309630513191223,-0.4505563974380493,-0.0037924442440271378
-0.07498392462730408,-0.45002758502960205,-0.015203306451439857
-0.08294180780649185,-0.4454428553581238,-0.03712743893265724
-0.07961107045412064,-0.4500786066055298,-0.04301898553967476
-0.07529625296592712,-0.4414011240005493,-0.008503343909978867
-0.06993140280246735,-0.4500125050544739,-0.036435678601264954
-0.06822963804006577,-0.45064568519592285,-0.07183890789747238
-0.060261018574237823,-0.4475019574165344,-0.07057394087314606
-0.05578076094388962,-0.45092058181762695,-0.06354891508817673
-0.053107358515262604,-0.4461566209793091,-0.065364308655262
-0.05405854433774948,-0.44907814264297485,-0.04505188763141632
-0.05875113606452942,-0.4441335201263428,-0.0496915727853775
-0.06577782332897186,-0.4411424994468689,-0.06320826709270477
-0.07497251778841019,-0.4470401406288147,-0.07119409739971161
-0.08096446841955185,-0.4397351145744324,-0.06415083259344101
-0.09500046819448471,-0.43824610114097595,-0.04827180132269859
-0.0985841304063797,-0.4400586783885956,-0.04529234766960144
-0.098883718252182,-0.43566665053367615,-0.03380236402153969
-0.11027739942073822,-0.436403751373291,-0.03452397137880325
-0.11583084613084793,-0.4294114410877228,-0.01320049911737442
-0.11912314593791962,-0.4308722913265228,0.015585463494062424
-0.12053382396697998,-0.4285266697406769,0.01266639307141304
-0.12671229243278503,-0.426113486289978,0.022650931030511856
-0.1332070380449295,-0.4259222149848938,0.020801182836294174
-0.13686686754226685,-0.4256187081336975,0.02304803766310215
-0.13963773846626282,-0.42856621742248535,0.026816269382834435
-0.14306709170341492,-0.4280325472354889,0.03323938697576523
-0.14228658378124237,-0.42604029178619385,0.043685346841812134
-0.14591342210769653,-0.42535874247550964,0.037894271314144135
-0.139971524477005,-0.42818620800971985,0.021858185529708862
-0.14600135385990143,-0.42660099267959595,0.016171449795365334
-0.14143159985542297,-0.4117920398712158,0.019980954006314278
-0.1326022744178772,-0.42600736021995544,0.00795661099255085
-0.1331973671913147,-0.4144589900970459,0.019507624208927155
-0.13444826006889343,-0.4122958481311798,0.03326494246721268
-0.1341707855463028,-0.4165392816066742,0.0471576452255249
-0.13663136959075928,-0.40758204460144043,0.04894767329096794
-0.1352320909500122,-0.4118601381778717,0.046781059354543686
-0.1398826241493225,-0.4042638838291168,0.06502843648195267
-0.13835746049880981,-0.40617963671684265,0.06763192266225815
-0.13688912987709045,-0.4060925543308258,0.061930328607559204
-0.13635632395744324,-0.4108043313026428,0.06493690609931946
-0.13466234505176544,-0.40786731243133545,0.07802683860063553
-0.1268141120672226,-0.4208853840827942,0.056949183344841
-0.12206820398569107,-0.4248780608177185,0.04394277557730675
-0.11417365819215775,-0.4263726472854614,0.05528023838996887
-0.10074160993099213,-0.4259622097015381,0.0616404190659523
-0.09290201216936111,-0.4130621552467346,0.08579189330339432
-0.08368081599473953,-0.42806023359298706,0.08003455400466919
-0.08089703321456909,-0.4266955852508545,0.07029944658279419
-0.0573185496032238,-0.4271853566169739,0.09536643326282501
-0.0477742962539196,-0.43504267930984497,0.09392644464969635
-0.03953845053911209,-0.4347817897796631,0.09625454246997833
-0.04636961594223976,-0.4320836067199707,0.09877756983041763
-0.03787538409233093,-0.43670421838760376,0.10765865445137024
-0.03515320271253586,-0.43488776683807373,0.10315493494272232
-0.05234701931476593,-0.42907577753067017,0.09847264736890793
-0.04256739467382431,-0.43633267283439636,0.09265130758285522
-0.03627239912748337,-0.4333656430244446,0.09318739920854568
-0.0402078703045845,-0.43367800116539,0.09381653368473053
-0.047423750162124634,-0.4301341772079468,0.10235880315303802
-0.05713446065783501,-0.43113383650779724,0.10278385877609253
-0.042772356420755386,-0.42661067843437195,0.10339713096618652
-0.044864438474178314,-0.4375781714916229,0.09999991953372955
-0.03725869953632355,-0.4382655620574951,0.10707776993513107
-0.04123124107718468,-0.43988317251205444,0.1048789918422699
-0.03598233312368393,-0.4365176260471344,0.11568355560302734
-0.03653673827648163,-0.4320712089538574,0.11036185175180435
0.006695171352475882,-0.43444129824638367,0.11639050394296646
-0.002307502320036292,-0.4328746795654297,0.10499576479196548
-0.0033039930276572704,-0.4298698306083679,0.09693584591150284
0.004619609098881483,-0.43236446380615234,0.09350379556417465
0.00466227438300848,-0.43318209052085876,0.10037915408611298
0.0012521427124738693,-0.42370831966400146,0.10216464102268219
-0.0047037554904818535,-0.4264611601829529,0.09371770173311234
-0.005488322116434574,-0.43172088265419006,0.09223577380180359
-0.0195626113563776,-0.43397077918052673,0.093226857483387
-0.05214592069387436,-0.43607521057128906,0.08645343780517578
-0.057188790291547775,-0.43857866525650024,0.09426287561655045
-0.052485525608062744,-0.4366205930709839,0.09578768163919449
-0.058417320251464844,-0.4334735870361328,0.10829368233680725
-0.04356363043189049,-0.43620407581329346,0.10499829798936844
-0.06395633518695831,-0.4295773506164551,0.0993434339761734
-0.07003787159919739,-0.43470436334609985,0.09337283670902252
-0.0716986283659935,-0.4315447509288788,0.09631641954183578
-0.0815289095044136,-0.4329146444797516,0.08495301008224487
-0.07095605134963989,-0.43628329038619995,0.09857170283794403
-0.06361545622348785,-0.43014973402023315,0.10083319991827011
-0.0575375109910965,-0.4265933036804199,0.10354062914848328
-0.045796602964401245,-0.43050846457481384,0.11226192116737366
-0.027907127514481544,-0.4304600954055786,0.11109059303998947
-0.030419116839766502,-0.4375288486480713,0.12134534865617752
-0.01626431941986084,-0.4382442235946655,0.12828806042671204
-0.016786010935902596,-0.4418604373931885,0.12838998436927795
0.0035992548801004887,-0.4439091086387634,0.13180997967720032
0.01574130542576313,-0.4380515217781067,0.1210399717092514
0.02139550819993019,-0.43568578362464905,0.12520775198936462
0.032982032746076584,-0.4345282316207886,0.1188221126794815
0.04323223605751991,-0.43437719345092773,0.12110856175422668
0.05220525711774826,-0.4199146628379822,0.13109351694583893
0.05675410106778145,-0.42244821786880493,0.12154902517795563
0.039925795048475266,-0.4338598847389221,0.11372905224561691
0.04413089528679848,-0.444047749042511,0.10725611448287964
0.0468694306910038,-0.43097779154777527,0.09732797741889954
0.045298606157302856,-0.4370163083076477,0.09179426729679108
0.06275497376918793,-0.43844670057296753,0.08126499503850937
0.0622100867331028,-0.44543370604515076,0.056564681231975555
0.06287349760532379,-0.4456915259361267,0.039197295904159546
0.07330400496721268,-0.4450685977935791,0.018667783588171005
0.08114736527204514,-0.44776052236557007,0.023748457431793213
0.07878568023443222,-0.4420315623283386,0.02582462690770626
0.07152760028839111,-0.43482574820518494,0.03457670286297798
0.06804084777832031,-0.43593108654022217,0.032079700380563736
0.06038464233279228,-0.43387675285339355,0.03173767775297165
0.052059054374694824,-0.43995022773742676,0.027009643614292145
0.04557971656322479,-0.4409465193748474,0.030095282942056656
0.047558628022670746,-0.44785743951797485,0.016986403614282608
0.04156600683927536,-0.44352859258651733,0.02398540824651718
0.03887319564819336,-0.44989722967147827,0.010865714401006699
0.028686366975307465,-0.44388505816459656,0.0009956993162631989
0.025052452459931374,-0.4472106695175171,-0.005156761035323143
0.017702585086226463,-0.44609522819519043,-0.010620852932333946
0.016311846673488617,-0.4466656446456909,-0.0002219751477241516
0.005849288310855627,-0.4463661015033722,-0.006561664864420891
-0.0004887687973678112,-0.45488324761390686,-0.02076401747763157
-0.01014476828277111,-0.45315802097320557,-0.021242642775177956
-0.018924158066511154,-0.45612579584121704,-0.02070489339530468
-0.029711436480283737,-0.4528281092643738,-0.02577892690896988
-0.04520430788397789,-0.43532150983810425,-0.0071731917560100555
-0.05850769206881523,-0.4305131137371063,-0.01312902383506298
-0.07752125710248947,-0.42430174350738525,-0.026467230170965195
-0.08902071416378021,-0.4196430444717407,-0.028837453573942184
-0.0973881334066391,-0.4271728992462158,-0.04125191271305084
-0.11010343581438065,-0.42655834555625916,-0.0439835861325264
-0.11951522529125214,-0.4271278381347656,-0.028587650507688522
-0.13411535322666168,-0.408793568611145,-0.020745642483234406
-0.14637607336044312,-0.4073682427406311,-0.024319583550095558
-0.15340213477611542,-0.4100162982940674,-0.021521124988794327
-0.16385406255722046,-0.4071013927459717,-0.013935747556388378
-0.16876064240932465,-0.4082615375518799,0.004144946113228798
-0.17096631228923798,-0.4139181971549988,0.0058439504355192184
-0.16815271973609924,-0.4134395718574524,0.024272896349430084
-0.16340845823287964,-0.4135008454322815,0.0444139763712883
-0.15580075979232788,-0.42060354351997375,0.03598330542445183
-0.15144814550876617,-0.42144232988357544,0.03760147839784622
-0.14865972101688385,-0.42104652523994446,0.03866111487150192
-0.1423647254705429,-0.42806148529052734,0.04084271937608719
-0.13526839017868042,-0.43508508801460266,0.03404875099658966
-0.12966696918010712,-0.44044560194015503,0.024999093264341354
-0.12237022817134857,-0.43942275643348694,0.022273721173405647
-0.11830225586891174,-0.4328685402870178,0.015277387574315071
-0.11404144018888474,-0.4426852762699127,-0.001568332314491272
-0.10846494138240814,-0.4460988938808441,-0.013934852555394173
-0.10745490342378616,-0.43945223093032837,-0.012508589774370193
-0.10865642875432968,-0.43599241971969604,-0.025636140257120132
-0.1097676157951355,-0.4388085901737213,-0.02771794982254505
-0.11325125396251678,-0.4400193393230438,-0.03361935168504715
-0.11268061399459839,-0.43870365619659424,-0.020774032920598984
-0.11053809523582458,-0.4370296597480774,-0.010572819039225578
-0.11102912575006485,-0.4353290796279907,0.02488214150071144
-0.11611965298652649,-0.4268597364425659,0.02074447274208069
-0.11787990480661392,-0.42558881640434265,0.022721445187926292
-0.12044735997915268,-0.42537209391593933,0.033547259867191315
-0.1231098622083664,-0.431664377450943,0.02958257868885994
-0.1318344622850418,-0.4214349389076233,0.016486216336488724
-0.13220304250717163,-0.4159719944000244,0.01249026507139206
-0.1388399451971054,-0.4123271107673645,0.01872257888317108
-0.1434159129858017,-0.40716320276260376,0.010031864047050476
-0.15065883100032806,-0.4191147983074188,-0.00743490643799305
-0.15526045858860016,-0.4191506505012512,-0.013285424560308456
-0.16287019848823547,-0.40436089038848877,-0.0356365330517292
-0.16352738440036774,-0.4019768238067627,-0.05692261457443237
-0.16508983075618744,-0.4024549126625061,-0.06351833045482635
-0.15664030611515045,-0.4059120714664459,-0.06512028723955154
-0.14359129965305328,-0.40652957558631897,-0.09245538711547852
-0.13664685189723969,-0.4044362008571625,-0.12186188995838165
-0.141728475689888,-0.3916536867618561,-0.13467642664909363
-0.1331603229045868,-0.3969137668609619,-0.12493936717510223
-0.12177713215351105,-0.39230066537857056,-0.13114671409130096
-0.10528963804244995,-0.40981999039649963,-0.14254675805568695
-0.11836356669664383,-0.4084348678588867,-0.14997068047523499
-0.10851173102855682,-0.4039973020553589,-0.1592283844947815
-0.11795047670602798,-0.40092095732688904,-0.1658000499010086
-0.10143876820802689,-0.4005924463272095,-0.17835474014282227
-0.07193315774202347,-0.40000617504119873,-0.20680809020996094
-0.03237892687320709,-0.40630650520324707,-0.22270730137825012
-0.0046765790320932865,-0.410275936126709,-0.20307962596416473
0.011660683900117874,-0.4344078302383423,-0.15321674942970276
0.02767683006823063,-0.42538362741470337,-0.16475588083267212
0.04955559968948364,-0.42511194944381714,-0.16004905104637146
0.047547630965709686,-0.43611758947372437,-0.14012083411216736
0.07319602370262146,-0.43129074573516846,-0.15016746520996094
0.0654146820306778,-0.44791364669799805,-0.1312865912914276
0.04225366562604904,-0.44470009207725525,-0.1402599960565567
0.011801945976912975,-0.4386950135231018,-0.1568504124879837
-0.0011817559134215117,-0.43026965856552124,-0.18264469504356384
-0.029280973598361015,-0.4310045838356018,-0.18267080187797546
-0.03356693312525749,-0.4327114224433899,-0.1691136509180069
-0.06011884659528732,-0.41525304317474365,-0.19705739617347717
-0.07958675175905228,-0.42167261242866516,-0.18338891863822937
-0.09342904388904572,-0.4123263955116272,-0.19568367302417755
-0.08914726227521896,-0.4130634069442749,-0.18036338686943054
-0.11044126003980637,-0.40845006704330444,-0.18344758450984955
-0.11280359327793121,-0.4061048626899719,-0.18876013159751892
-0.10994122922420502,-0.3978292942047119,-0.18167196214199066
-0.10643673688173294,-0.4021361768245697,-0.19077087938785553
-0.12325450032949448,-0.3869178593158722,-0.18763460218906403
-0.14440923929214478,-0.38486194610595703,-0.1659689098596573
-0.1712273806333542,-0.36000949144363403,-0.1636231392621994
-0.19126282632350922,-0.35742121934890747,-0.1625564694404602
-0.1973300576210022,-0.35576292872428894,-0.16057170927524567
-0.21400214731693268,-0.3637506365776062,-0.14061416685581207
-0.22425466775894165,-0.36395585536956787,-0.13072028756141663
-0.2388058751821518,-0.36174994707107544,-0.12070773541927338
-0.2328505665063858,-0.37021392583847046,-0.10130469501018524
-0.22994549572467804,-0.36406975984573364,-0.09394226223230362
-0.23406311869621277,-0.36822348833084106,-0.08531104028224945
-0.232811838388443,-0.3766038119792938,-0.08296266198158264
-0.2312319129705429,-0.37255167961120605,-0.0742407888174057
-0.23033775389194489,-0.37130993604660034,-0.06664824485778809
-0.22422480583190918,-0.37377244234085083,-0.05743640661239624
-0.2118106186389923,-0.38624146580696106,-0.06525976210832596
-0.2102677971124649,-0.3867989182472229,-0.07627172768115997
-0.2002900093793869,-0.40020743012428284,-0.07975322008132935
-0.19207502901554108,-0.4107986092567444,-0.07635775208473206
-0.179783433675766,-0.41875171661376953,-0.07207784801721573
-0.16287663578987122,-0.4271939694881439,-0.06596118956804276
-0.15008646249771118,-0.43236133456230164,-0.06573769450187683
-0.14138640463352203,-0.42913755774497986,-0.06282240152359009
-0.13819445669651031,-0.42886048555374146,-0.056365493685007095
-0.12350652366876602,-0.4267100691795349,-0.06630605459213257
-0.1231343001127243,-0.4290035367012024,-0.05707845836877823
-0.12223152816295624,-0.42801499366760254,-0.07333793491125107
-0.12113283574581146,-0.43421632051467896,-0.06850405782461166
-0.12652353942394257,-0.42755311727523804,-0.08311167359352112
-0.13342468440532684,-0.42577797174453735,-0.08177722245454788
-0.13844189047813416,-0.4323306381702423,-0.06999029219150543
-0.14365462958812714,-0.4188288152217865,-0.05435749515891075
-0.150049090385437,-0.41548147797584534,-0.030956827104091644
-0.15090517699718475,-0.4223617911338806,-0.017056779935956
-0.15692037343978882,-0.4247283339500427,-0.0032649170607328415
-0.16082888841629028,-0.41940099000930786,0.005210854113101959
-0.1624249666929245,-0.4146534502506256,0.020094357430934906
-0.162838414311409,-0.413040429353714,0.027269940823316574
