x,y,z
0.06658229976892471,0.0826348215341568,0.03630289062857628
0.06923125684261322,0.08296941220760345,0.03087782859802246
0.0705021470785141,0.08134138584136963,0.03350549936294556
0.07199325412511826,0.08036281168460846,0.03267513960599899
0.07284031808376312,0.07913479208946228,0.033813972026109695
0.07356264442205429,0.07916566729545593,0.030894549563527107
0.0737975686788559,0.08136431872844696,0.02430225908756256
0.07538939267396927,0.08205054700374603,0.015178240835666656
0.07412084192037582,0.08295857906341553,0.010191118344664574
0.0742049366235733,0.08308322727680206,0.010032311081886292
0.07358580082654953,0.08351723849773407,0.009024519473314285
0.07259522378444672,0.08452051877975464,0.010738581418991089
0.0707220658659935,0.08630567044019699,0.009689506143331528
0.06853143125772476,0.0872354805469513,0.013088002800941467
0.06743606179952621,0.08910392224788666,0.007023094221949577
0.0655064657330513,0.09090918302536011,0.00809488631784916
0.06367116421461105,0.09204559773206711,0.01197640597820282
0.06033922731876373,0.09418922662734985,0.014498785138130188
0.05900431424379349,0.09504260867834091,0.017680225893855095
0.057116005569696426,0.09660601615905762,0.016245797276496887
0.056269604712724686,0.09689943492412567,0.016205519437789917
0.055653441697359085,0.09742413461208344,0.013732101768255234
0.05448945611715317,0.09817998856306076,0.009104646742343903
0.05511964112520218,0.0976882055401802,0.010758057236671448
0.05659322068095207,0.0969841256737709,0.00877729058265686
0.056450940668582916,0.09685023128986359,0.0016433373093605042
0.058363378047943115,0.09534764289855957,-0.004606025293469429
0.05925621837377548,0.09525036811828613,-0.0016881022602319717
0.05944300442934036,0.09488041698932648,-0.0010860245674848557
0.05969379097223282,0.09460288286209106,-0.0004038643091917038
0.06174228712916374,0.09359937161207199,0.0023498181253671646
0.06516943871974945,0.09136371314525604,0.0074759479612112045
0.06646508723497391,0.09109953045845032,0.0004131775349378586
0.06744975596666336,0.09089165925979614,-0.004225719720125198
0.06834942102432251,0.08978085964918137,-0.011530755087733269
0.06827843189239502,0.08709420263767242,-0.0229597557336092
0.0664239227771759,0.08845958858728409,-0.025481371209025383
0.060773830860853195,0.0899534597992897,-0.03221087157726288
0.058163151144981384,0.09059880673885345,-0.03600085899233818
0.052092187106609344,0.0910719558596611,-0.0430028922855854
0.04945749789476395,0.09222182631492615,-0.04415949061512947
0.04278774559497833,0.0924505889415741,-0.050225552171468735
0.03628217428922653,0.09441589564085007,-0.05149785056710243
0.031163165345788002,0.09492781013250351,-0.05375620722770691
0.0275706946849823,0.09201467037200928,-0.05955088138580322
0.024330168962478638,0.09360789507627487,-0.058784060180187225
0.02093622088432312,0.09313641488552094,-0.06077956780791283
0.021418021991848946,0.09415964782238007,-0.058816082775592804
0.016179654747247696,0.09444106370210648,-0.0587528757750988
0.017358116805553436,0.09608907997608185,-0.05615880712866783
0.01767214760184288,0.09458258748054504,-0.05766589939594269
0.018023435026407242,0.09464491158723831,-0.05745993182063103
0.02298779785633087,0.09481076896190643,-0.054901815950870514
0.026530373841524124,0.09694746881723404,-0.05111333727836609
0.03474447876214981,0.09820926934480667,-0.04217737913131714
0.04166059568524361,0.09788540005683899,-0.03635355830192566
0.04699648544192314,0.09563808143138885,-0.03598371893167496
0.05216950178146362,0.09415113180875778,-0.0319281704723835
0.05644762143492699,0.09316668659448624,-0.027876658365130424
0.057049646973609924,0.09543725103139877,-0.019097916781902313
0.05096586048603058,0.09889735281467438,-0.016730915755033493
0.05232088640332222,0.098220594227314,-0.016588259488344193
0.05395878478884697,0.09833061695098877,-0.010863788425922394
0.052899278700351715,0.099310003221035,-0.008991427719593048
0.049505945295095444,0.10102365911006927,-0.015380889177322388
0.04934599995613098,0.10101018846035004,-0.01574515551328659
0.04607521370053291,0.10290652513504028,-0.014140845276415348
0.0432845838367939,0.10389112681150436,-0.015703972429037094
0.03916539251804352,0.10444492101669312,-0.019783077761530876
0.039548784494400024,0.10459909588098526,-0.016348153352737427
0.03933827206492424,0.10334935039281845,-0.021750468760728836
0.04036678373813629,0.10288866609334946,-0.021187953650951385
0.042274750769138336,0.10267231613397598,-0.017966318875551224
0.04470072686672211,0.10259681940078735,-0.01559172198176384
0.046571385115385056,0.10202767699956894,-0.011637024581432343
0.044786859303712845,0.10264334082603455,-0.012542939744889736
0.04401234909892082,0.10220658779144287,-0.013058498501777649
0.043828003108501434,0.10197073966264725,-0.012601427733898163
0.04458772763609886,0.10234326869249344,-0.011257093399763107
0.04351547360420227,0.10204027593135834,-0.01721297949552536
0.04588446021080017,0.10097555071115494,-0.016826823353767395
0.0490889698266983,0.10055539011955261,-0.015078946948051453
0.051827944815158844,0.09971335530281067,-0.012106416746973991
0.05504054203629494,0.09796565771102905,-0.009272031486034393
0.05759545415639877,0.09649549424648285,-0.009207066148519516
0.059283122420310974,0.09461497515439987,-0.010197477415204048
0.06091467663645744,0.09326867759227753,-0.012182442471385002
0.06011810153722763,0.0936325341463089,-0.013246139511466026
0.06125108525156975,0.09370559453964233,-0.011137761175632477
0.06134253740310669,0.093848317861557,-0.008102362975478172
0.06096995994448662,0.0939398854970932,-0.006813716143369675
0.060834743082523346,0.09396900236606598,-0.006174847483634949
0.060110244899988174,0.09489591419696808,-0.0040864478796720505
0.05994351580739021,0.09469950199127197,-0.0013865865767002106
0.05935799330472946,0.09441711753606796,-0.004821678623557091
0.05874639376997948,0.09475278109312057,-0.008794113993644714
0.06027526035904884,0.09346868842840195,-0.007444683462381363
0.060455285012722015,0.0930490791797638,-0.008579863235354424
0.06105984002351761,0.09275419265031815,-0.010849354788661003
0.06080930307507515,0.09300591796636581,-0.015199440531432629
0.06046616658568382,0.0930279940366745,-0.015240783803164959
0.05818278715014458,0.09348892420530319,-0.017208067700266838
0.055897414684295654,0.09400352090597153,-0.022505968809127808
0.05484788864850998,0.0936424508690834,-0.025007378309965134
0.0556965209543705,0.09382142871618271,-0.02351829782128334
0.05516324192285538,0.0944209173321724,-0.023803208023309708
0.051652245223522186,0.09589206427335739,-0.026801737025380135
0.0476144403219223,0.09569898247718811,-0.03408518806099892
0.04387810453772545,0.09507633000612259,-0.041985999792814255
0.043347638100385666,0.09531813114881516,-0.040674421936273575
0.03995673730969429,0.09548790752887726,-0.0451803132891655
0.036976344883441925,0.09467913210391998,-0.049983177334070206
0.03413146361708641,0.09555505961179733,-0.0511246919631958
0.032641101628541946,0.09440155327320099,-0.053776614367961884
0.031223241239786148,0.09394234418869019,-0.05531073734164238
0.025571364909410477,0.09503849595785141,-0.055181149393320084
0.030844971537590027,0.09472854435443878,-0.05191854014992714
0.018471643328666687,0.09571464359760284,-0.05723869055509567
0.01413966529071331,0.09507457911968231,-0.05833736062049866
0.015886828303337097,0.0937889963388443,-0.05789647623896599
0.012937145307660103,0.09342372417449951,-0.059084419161081314
0.016736434772610664,0.09324046969413757,-0.05857275426387787
0.012358859181404114,0.09392571449279785,-0.059436216950416565
0.012121538631618023,0.09520670026540756,-0.05941970273852348
0.016176844015717506,0.09474115073680878,-0.05998445302248001
0.01850597746670246,0.09561023861169815,-0.05867016687989235
0.014179880730807781,0.09436109662055969,-0.061409175395965576
0.010330529883503914,0.09467405080795288,-0.061392009258270264
0.0006517008878290653,0.09302958101034164,-0.06471770256757736
0.007482803426682949,0.09348370879888535,-0.06331493705511093
0.0097977165132761,0.09496121108531952,-0.060266051441431046
0.00766337476670742,0.09586911648511887,-0.05910789966583252
0.007575662806630135,0.09428330510854721,-0.06060562655329704
0.002678194083273411,0.09597941488027573,-0.058459628373384476
0.007878984324634075,0.09605345875024796,-0.05785191059112549
0.006344754248857498,0.09518108516931534,-0.060244493186473846
0.0075631532818078995,0.09423021972179413,-0.061213940382003784
0.01455859374254942,0.0938926413655281,-0.06082937493920326
0.01570436730980873,0.09439150243997574,-0.060028042644262314
0.013835083693265915,0.09469006955623627,-0.05957869440317154
0.013907268643379211,0.09352478384971619,-0.06310366094112396
0.011627556756138802,0.0941062942147255,-0.06123131513595581
0.015112976543605328,0.09317991137504578,-0.06201547384262085
0.012169983237981796,0.09435922652482986,-0.06033360958099365
0.006705055944621563,0.09422186017036438,-0.05987650901079178
0.006097235716879368,0.0951445922255516,-0.05772499740123749
0.003988133277744055,0.09484618157148361,-0.059134818613529205
-0.0010965177789330482,0.09467052668333054,-0.05947835370898247
0.004396567586809397,0.09413481503725052,-0.05998767912387848
-0.0002948204055428505,0.09273068606853485,-0.06188704073429108
-0.0012543601915240288,0.09282796829938889,-0.0626736581325531
0.0021847612224519253,0.09369608014822006,-0.062188535928726196
0.0011413097381591797,0.09276431053876877,-0.06367744505405426
0.0045352657325565815,0.0928829088807106,-0.06294502317905426
0.009950616396963596,0.09255362302064896,-0.06342774629592896
0.013275038450956345,0.09316936880350113,-0.061978086829185486
0.01677180454134941,0.09310802817344666,-0.061799462884664536
0.014064138755202293,0.09284322708845139,-0.06244676560163498
0.018444541841745377,0.09269760549068451,-0.061177849769592285
0.01247889082878828,0.09267494082450867,-0.062206536531448364
0.00249360129237175,0.09332936257123947,-0.061322424560785294
0.005248546600341797,0.0950462743639946,-0.05825748294591904
0.0012413705699145794,0.0952560305595398,-0.0591060034930706
0.0014772550202906132,0.09649323672056198,-0.0570036880671978
0.009484976530075073,0.09749456495046616,-0.05412386357784271
0.010946775786578655,0.09845573455095291,-0.052349478006362915
0.013365937396883965,0.10088080912828445,-0.04774489253759384
0.0167715921998024,0.10143345594406128,-0.04455628991127014
0.016109000891447067,0.10293542593717575,-0.03993195667862892
0.014312684535980225,0.10354210436344147,-0.0399562306702137
0.01424423884600401,0.10413951426744461,-0.03739626705646515
0.01310329232364893,0.10415536165237427,-0.036449089646339417
0.015285277739167213,0.10504508763551712,-0.03291560709476471
0.017842601984739304,0.10511017590761185,-0.030204828828573227
0.021470017731189728,0.10536511242389679,-0.02751019597053528
0.022752363234758377,0.10515757650136948,-0.02700486034154892
0.024672405794262886,0.10592523962259293,-0.023218393325805664
0.026028752326965332,0.10559164732694626,-0.024342721328139305
0.02691616490483284,0.10578776150941849,-0.02216990478336811
0.02765241637825966,0.10552852600812912,-0.020504144951701164
0.02800401858985424,0.10539126396179199,-0.020010221749544144
0.029810911044478416,0.1052216961979866,-0.01779112033545971
0.02835145592689514,0.10507363080978394,-0.02086864970624447
0.03000069223344326,0.10467688739299774,-0.02192012220621109
0.03306112810969353,0.10430071502923965,-0.018684975802898407
0.03421185910701752,0.10406678169965744,-0.017781272530555725
0.03681468963623047,0.10297060012817383,-0.017661109566688538
0.03901384025812149,0.10317081958055496,-0.012300407513976097
0.04114069044589996,0.10268105566501617,-0.008720568381249905
0.043386105448007584,0.10188798606395721,-0.0068642254918813705
0.04610162973403931,0.10079211741685867,-0.0024942196905612946
0.04739964008331299,0.10011078417301178,-0.0019723977893590927
0.049291111528873444,0.09923435747623444,0.0018371157348155975
0.052559979259967804,0.0976463183760643,0.005566354840993881
0.05409356951713562,0.0966104045510292,0.0033942461013793945
0.05624237656593323,0.09539841115474701,0.003850683569908142
0.05794191360473633,0.09406860917806625,0.005226388573646545
0.060191646218299866,0.0929294154047966,0.006744101643562317
0.06333104521036148,0.09125299006700516,0.0017442312091588974
0.06591121852397919,0.08996300399303436,0.0003006923943758011
0.06656485050916672,0.08887645602226257,0.001415187492966652
0.06847039610147476,0.08763951063156128,-0.0002236105501651764
0.06822434812784195,0.08781103789806366,-0.0050972383469343185
0.06926199048757553,0.08717410266399384,-0.0011432617902755737
0.06774405390024185,0.08787290006875992,-0.005977833643555641
0.06727799773216248,0.08819305896759033,-0.006663359701633453
0.0649421215057373,0.09041471034288406,-0.007835602387785912
0.061935123056173325,0.09322904050350189,-0.00779428705573082
0.05950823053717613,0.09520892053842545,-0.006316913291811943
0.05660528317093849,0.09659194946289062,-0.009137574583292007
0.05702022463083267,0.09595578908920288,-0.006255200132727623
0.057931434363126755,0.09557197242975235,-0.0006050877273082733
0.05641587823629379,0.09694784134626389,0.005145236849784851
0.056007105857133865,0.09706991165876389,0.0034402385354042053
0.055550314486026764,0.09706998616456985,0.007221769541501999
0.05478882044553757,0.09724953770637512,0.009622611105442047
0.05464857444167137,0.09708389639854431,0.01398589089512825
0.05500868335366249,0.0970776230096817,0.012281250208616257
0.055647190660238266,0.09711259603500366,0.0077239274978637695
0.05678120627999306,0.09624551981687546,-0.003738248720765114
0.056824300438165665,0.09677817672491074,-0.003073541447520256
0.05736841261386871,0.09586133062839508,-0.006639370694756508
0.05716386437416077,0.09606408327817917,-0.008666245266795158
0.058555711060762405,0.09450159221887589,-0.01074717566370964
0.0606779083609581,0.09294779598712921,-0.0044364407658576965
0.06076855957508087,0.09275009483098984,-0.003610003739595413
0.06115362048149109,0.09234397858381271,-0.0030907616019248962
0.06418901681900024,0.09048917889595032,0.004034668207168579
0.06658941507339478,0.08937563002109528,0.012168759480118752
0.06689264625310898,0.08940939605236053,0.013262789696455002
0.06646555662155151,0.08865800499916077,0.01928299106657505
0.06310761719942093,0.08883559703826904,0.026423605158925056
0.058297548443078995,0.09040406346321106,0.03247605636715889
0.05512304604053497,0.0909549668431282,0.03573847934603691
0.049067746847867966,0.09166649729013443,0.044443029910326004
0.04264198988676071,0.09291142970323563,0.04960256442427635
0.03779955580830574,0.09159024804830551,0.05515076965093613
0.03737988322973251,0.09330431371927261,0.0522630549967289
0.03491360694169998,0.09265429526567459,0.05436074361205101
0.031006010249257088,0.09250810742378235,0.057581108063459396
0.03143492341041565,0.09299466758966446,0.057992856949567795
0.02366264909505844,0.09105303138494492,0.0624718964099884
0.025652261450886726,0.0892518162727356,0.0637233555316925
0.02178041636943817,0.0893561989068985,0.06599637866020203
0.007373400032520294,0.08665292710065842,0.07142394781112671
0.003284030593931675,0.08502233028411865,0.07214397937059402
-0.0028354618698358536,0.08742969483137131,0.06983304768800735
-0.014427846297621727,0.09307832270860672,0.06060617417097092
-0.017238140106201172,0.09230268746614456,0.060962628573179245
-0.01909852772951126,0.09308650344610214,0.05972641333937645
-0.018677113577723503,0.09414363652467728,0.05797216296195984
-0.018227003514766693,0.09101871401071548,0.0627242922782898
-0.0178221482783556,0.09205076843500137,0.06208045780658722
-0.009639305993914604,0.09209989011287689,0.06321610510349274
-0.0011530715273693204,0.091517873108387,0.06504617631435394
-0.004223113879561424,0.09150054305791855,0.06617439538240433
0.0006889533251523972,0.09166357666254044,0.06631340831518173
0.001995511818677187,0.0932076945900917,0.06315107643604279
0.0015966957435011864,0.08990880846977234,0.06822440028190613
0.006638854742050171,0.09147357195615768,0.06632654368877411
0.009614333510398865,0.08963803201913834,0.06889797747135162
0.005631303880363703,0.09049616008996964,0.06699560582637787
0.018361281603574753,0.08917369693517685,0.06593109667301178
0.023392941802740097,0.08822168409824371,0.06466174870729446
0.01932520419359207,0.08960320800542831,0.06433593481779099
0.01308439951390028,0.08930943161249161,0.06847825646400452
0.015447953715920448,0.08883856236934662,0.06758186966180801
0.028380025178194046,0.08850632607936859,0.06390373408794403
0.037747059017419815,0.08715157210826874,0.061605408787727356
0.044031161814928055,0.08604447543621063,0.06054670363664627
0.04516952857375145,0.08458903431892395,0.0612565279006958
0.05209459364414215,0.08487042784690857,0.053794555366039276
0.05645648017525673,0.08134743571281433,0.05394528806209564
0.0564400851726532,0.07875154912471771,0.057906001806259155
0.05931258946657181,0.07984541356563568,0.052512794733047485
0.05747818946838379,0.08091571927070618,0.05263248831033707
0.05895623564720154,0.08060614764690399,0.05151202157139778
0.060845643281936646,0.07924899458885193,0.053132813423871994
0.06219300255179405,0.08044616878032684,0.050065476447343826
0.06371090561151505,0.08039216697216034,0.0474243126809597
0.06612628698348999,0.07951982319355011,0.0455305278301239
0.06518587470054626,0.07857602834701538,0.04644285514950752
0.06680183112621307,0.07822947204113007,0.046719782054424286
0.06904803961515427,0.07699006795883179,0.0435696616768837
0.06797091662883759,0.07871085405349731,0.042930521070957184
0.06765620410442352,0.07919630408287048,0.04214433580636978
0.07009348273277283,0.08065125346183777,0.03644745051860809
0.06727197766304016,0.08213783800601959,0.037412479519844055
0.0642852857708931,0.08252564072608948,0.04020220786333084
0.06373459845781326,0.08343464136123657,0.03947524353861809
0.060643453150987625,0.08549799025058746,0.03875146806240082
0.05960498005151749,0.08744610100984573,0.03627800568938255
0.0596991628408432,0.08819789439439774,0.035006601363420486
0.05937221273779869,0.08859559148550034,0.03326285257935524
0.05929432436823845,0.08863738924264908,0.03662263602018356
0.060842327773571014,0.08863987028598785,0.03373388946056366
0.062442827969789505,0.08922599256038666,0.028388958424329758
0.0635095089673996,0.08979686349630356,0.02234918251633644
0.06392171233892441,0.08955538272857666,0.019507577642798424
0.06607820838689804,0.08918777853250504,0.014230722561478615
0.0666990727186203,0.08939668536186218,0.014981826767325401
0.06662993878126144,0.08908262848854065,0.017515387386083603
0.06640639156103134,0.08974023908376694,0.010210804641246796
0.06834796816110611,0.0882992222905159,0.006817568093538284
