x,y,z
0.034215860068798065,0.09127795696258545,-0.05871439725160599
0.03183019906282425,0.09020335972309113,-0.062451429665088654
0.028867404907941818,0.0948629155755043,-0.05542801693081856
0.030832961201667786,0.09492463618516922,-0.055887989699840546
0.027483489364385605,0.09308266639709473,-0.05941837653517723
0.021861180663108826,0.09231554716825485,-0.06356943398714066
0.01955001801252365,0.09321338683366776,-0.06255292147397995
-0.009732469916343689,0.09959796071052551,-0.056262124329805374
-0.01477636955678463,0.09855546802282333,-0.057861536741256714
-0.01946244388818741,0.09892034530639648,-0.05633985251188278
-0.02125655673444271,0.09884141385555267,-0.05598970875144005
-0.02623242884874344,0.0996016338467598,-0.05053701996803284
-0.026539944112300873,0.0976092591881752,-0.05266757309436798
-0.03835224360227585,0.09826722741127014,-0.0454862117767334
-0.03779071941971779,0.09841243922710419,-0.04683971032500267
-0.03950892388820648,0.09808024764060974,-0.04549794644117355
-0.03735139220952988,0.09885227680206299,-0.045385412871837616
-0.036917250603437424,0.09820766001939774,-0.045411303639411926
-0.043365173041820526,0.09872070699930191,-0.039209235459566116
-0.04200278967618942,0.09933924674987793,-0.038039907813072205
-0.044991761445999146,0.09735516458749771,-0.04032425209879875
-0.048053864389657974,0.09651955217123032,-0.038143232464790344
-0.052434470504522324,0.09603750705718994,-0.03456976264715195
-0.05251665413379669,0.09576129913330078,-0.03508107736706734
-0.05385902151465416,0.09634838998317719,-0.029861992225050926
-0.05257663130760193,0.09750164300203323,-0.028464537113904953
-0.05427436903119087,0.0986027792096138,-0.021096376702189445
-0.053656719624996185,0.09797567129135132,-0.02407175302505493
-0.05515249818563461,0.09811729937791824,-0.021122649312019348
-0.05327627807855606,0.09981656819581985,-0.01983150653541088
-0.05181782320141792,0.1005033329129219,-0.02017355151474476
-0.051181577146053314,0.1013280600309372,-0.01760624721646309
-0.05090196430683136,0.10100322216749191,-0.018115876242518425
-0.05454523116350174,0.09964651614427567,-0.015558009035885334
-0.05575166270136833,0.09925402700901031,-0.013666755519807339
-0.057987626641988754,0.09750256687402725,-0.01040001679211855
-0.05823682248592377,0.09745180606842041,-0.010574497282505035
-0.05906803533434868,0.09693319350481033,-0.008870678953826427
-0.06039000675082207,0.09640724211931229,-0.008875513449311256
-0.06285787373781204,0.09492865949869156,-0.008483359590172768
-0.06413017213344574,0.09371475130319595,-0.00875640194863081
-0.0668237954378128,0.09233509749174118,-0.0063415151089429855
-0.06948081403970718,0.09102609008550644,-0.0020978543907403946
-0.07138217240571976,0.08981320261955261,-0.0017258189618587494
-0.0748983696103096,0.0871991217136383,0.0004326552152633667
-0.0766477882862091,0.08622350543737411,0.003017408773303032
-0.07850819826126099,0.08473514020442963,0.0012501068413257599
-0.07906492054462433,0.08397774398326874,0.0012454576790332794
-0.07944235950708389,0.08337250351905823,0.00014259666204452515
-0.08008915930986404,0.08227747678756714,0.000532735139131546
-0.07937413454055786,0.08301174640655518,-0.0005464572459459305
-0.07840441912412643,0.08375169336795807,0.0038043446838855743
-0.07780349254608154,0.08355274796485901,0.004873786121606827
-0.07548089325428009,0.08515403419733047,0.007490137591958046
-0.0747634693980217,0.0857788696885109,0.01136844977736473
-0.07438373565673828,0.08582235127687454,0.011408030986785889
-0.07371310889720917,0.0856538712978363,0.015262410044670105
-0.07245675474405289,0.08676588535308838,0.016929564997553825
-0.07017619907855988,0.08935575932264328,0.015097403898835182
-0.06829594820737839,0.09047681093215942,0.018779825419187546
-0.06519413739442825,0.09103231132030487,0.027975324541330338
-0.06125326082110405,0.09268084168434143,0.031837090849876404
-0.05845756456255913,0.09574300795793533,0.026171255856752396
-0.055430736392736435,0.09449522197246552,0.03701397404074669
-0.05181921273469925,0.09276479482650757,0.045000433921813965
-0.044006433337926865,0.09166742861270905,0.05516049265861511
-0.04398806020617485,0.09219060838222504,0.054091550409793854
-0.0406544990837574,0.09080414474010468,0.05912858247756958
-0.042040325701236725,0.09106016904115677,0.057696107774972916
-0.03882916644215584,0.08876530826091766,0.06313946843147278
-0.03966940939426422,0.08808691799640656,0.0634755864739418
-0.034081101417541504,0.09063582122325897,0.06237173452973366
-0.03585575520992279,0.08887624740600586,0.06412684917449951
-0.03478067368268967,0.08927515894174576,0.06412100791931152
-0.038066014647483826,0.08788587898015976,0.0640062689781189
-0.03700926899909973,0.08614974468946457,0.06581543385982513
-0.037531256675720215,0.08468957990407944,0.06783024966716766
-0.039512909948825836,0.0856882706284523,0.06462455540895462
-0.039797089993953705,0.08564026653766632,0.06451906263828278
-0.04344543069601059,0.08533503115177155,0.0621284656226635
-0.04356742277741432,0.08418110758066177,0.06497455388307571
-0.04885318875312805,0.08192029595375061,0.06345771253108978
-0.04962749034166336,0.08193524181842804,0.06287218630313873
-0.050389718264341354,0.08500406891107559,0.05806894600391388
-0.05142901837825775,0.08604861795902252,0.05512881278991699
-0.057606227695941925,0.08787298947572708,0.04570751264691353
-0.0660940483212471,0.08557441830635071,0.038978300988674164
-0.069548599421978,0.08007325232028961,0.04350107163190842
-0.06418689340353012,0.08009007573127747,0.05107409507036209
-0.06675340980291367,0.07941925525665283,0.04914940893650055
-0.0692453533411026,0.07843108475208282,0.04774368926882744
-0.07005737721920013,0.07857513427734375,0.047939401119947433
-0.06917468458414078,0.0784737765789032,0.0492783784866333
-0.07193990796804428,0.07541455328464508,0.05034521222114563
-0.07019080966711044,0.07345841825008392,0.05544424429535866
-0.07137570530176163,0.07259902358055115,0.05434189736843109
-0.07536724954843521,0.07170470058917999,0.049363113939762115
-0.0724368467926979,0.0737822949886322,0.049962807446718216
-0.07136867195367813,0.07428871095180511,0.05040568858385086
-0.07163295149803162,0.07429623603820801,0.04992884397506714
-0.07263114303350449,0.07511559128761292,0.048315949738025665
-0.07391516119241714,0.07519069314002991,0.045642681419849396
-0.07516123354434967,0.0743255764245987,0.044887248426675797
-0.07604090869426727,0.07399395108222961,0.04224269837141037
-0.0762801468372345,0.07359275221824646,0.04160735756158829
-0.07769573479890823,0.07395844161510468,0.03960574418306351
-0.07855536043643951,0.0753907710313797,0.035145990550518036
-0.08012161403894424,0.07711459696292877,0.026570092886686325
-0.07839347422122955,0.07924455404281616,0.028464127331972122
-0.07656940072774887,0.08060519397258759,0.030068643391132355
-0.0751565545797348,0.08248023688793182,0.02736401930451393
-0.0734374150633812,0.08449338376522064,0.025822294875979424
-0.07071024924516678,0.08595271408557892,0.02589397318661213
-0.0684385895729065,0.087580107152462,0.026314811781048775
-0.0696735605597496,0.08738972991704941,0.023556098341941833
-0.06971156597137451,0.08787437528371811,0.023684106767177582
-0.07076053321361542,0.08746778964996338,0.021576441824436188
-0.07246144860982895,0.08733260631561279,0.014084799215197563
-0.07307402044534683,0.0873146653175354,0.009817669168114662
-0.07382010668516159,0.08639784902334213,0.014393733814358711
-0.07421950250864029,0.0860404223203659,0.011723872274160385
-0.0737982988357544,0.08584156632423401,0.01154334656894207
-0.07439069449901581,0.08574113249778748,0.010225033387541771
-0.07242473214864731,0.08667701482772827,0.012228641659021378
-0.07222442328929901,0.08688145875930786,0.010192755609750748
-0.07263153791427612,0.08740363270044327,0.004074636846780777
-0.0724138543009758,0.08800841122865677,0.008549481630325317
-0.07223940640687943,0.08779630810022354,0.010035067796707153
-0.0718696266412735,0.08656832575798035,0.015822503715753555
-0.07140100002288818,0.0862351581454277,0.02053252048790455
-0.06838586926460266,0.08639787137508392,0.0274217389523983
-0.06533944606781006,0.08649501204490662,0.034634754061698914
-0.06471769511699677,0.08614308387041092,0.03749976307153702
-0.06651124358177185,0.08490313589572906,0.03796929866075516
-0.06626254320144653,0.08507593721151352,0.038094740360975266
-0.060867179185152054,0.086809903383255,0.04450559988617897
-0.05952668562531471,0.08590421080589294,0.046796027570962906
-0.05767225846648216,0.0864340141415596,0.049509815871715546
-0.052541378885507584,0.08796664327383041,0.053142186254262924
-0.049786560237407684,0.08744105696678162,0.05722609534859657
-0.046578675508499146,0.0885043516755104,0.05795314162969589
-0.0437500886619091,0.08892408758401871,0.05939241126179695
-0.040024321526288986,0.08672873675823212,0.06400754302740097
-0.03781960532069206,0.08653352409601212,0.06475025415420532
-0.02251804992556572,0.08641509711742401,0.07276248931884766
-0.018853284418582916,0.08632855117321014,0.07298257946968079
-0.01622903347015381,0.08614568412303925,0.07219540327787399
-0.01499519869685173,0.08643276244401932,0.07196938991546631
-0.017554128542542458,0.08678314834833145,0.07107898592948914
-0.012588711455464363,0.08665940910577774,0.07297439873218536
-0.010544439777731895,0.08676230162382126,0.07475696504116058
-0.010701188817620277,0.08787931501865387,0.07407717406749725
-0.009489815682172775,0.08713052421808243,0.07568907737731934
-0.004190261475741863,0.08847220242023468,0.074300117790699
-0.00024369917809963226,0.08805578947067261,0.07471000403165817
0.00698353536427021,0.09023235738277435,0.0717792734503746
0.002886674366891384,0.08943506330251694,0.07280447334051132
-0.0012842966243624687,0.08728232979774475,0.07504944503307343
-0.0005572838708758354,0.08639439940452576,0.07609188556671143
-0.002092486247420311,0.08730239421129227,0.07414768636226654
0.006296729668974876,0.08531920611858368,0.07632263004779816
-4.8685818910598755e-05,0.08532966673374176,0.07657865434885025
-0.0035262631718069315,0.08733462542295456,0.07481912523508072
-0.006972819566726685,0.08825892955064774,0.07318907231092453
-0.00803352240473032,0.08877565711736679,0.07277877628803253
-0.006433991715312004,0.0879402682185173,0.07409101724624634
-0.0019214414060115814,0.08693594485521317,0.07511916756629944
-0.00015548896044492722,0.08979710936546326,0.07320228219032288
0.007635112851858139,0.0872134417295456,0.07466234266757965
0.006378415040671825,0.08821333199739456,0.07372955977916718
0.006165757775306702,0.08656986057758331,0.07519111037254333
0.008257188834249973,0.08609317988157272,0.07436049729585648
0.010463778860867023,0.084164559841156,0.0757056474685669
0.009796913713216782,0.0853966474533081,0.07496733218431473
0.009101067669689655,0.08604490011930466,0.07428397983312607
0.0042991070076823235,0.08644571900367737,0.07408548891544342
0.004469125531613827,0.08806866407394409,0.07181168347597122
0.00750777218490839,0.08863527327775955,0.07165738940238953
0.007980183698236942,0.08831960707902908,0.07274254411458969
0.00939875841140747,0.08930981159210205,0.07139524817466736
0.008231927640736103,0.08864250034093857,0.07200124859809875
0.006814931519329548,0.08907169848680496,0.07213801145553589
0.0003969706594944,0.08862175047397614,0.07308942079544067
-0.002912356285378337,0.08905916661024094,0.07297255098819733
-0.0028275884687900543,0.08924102038145065,0.07242003083229065
-0.005278315395116806,0.0888327807188034,0.07248455286026001
-0.005121365189552307,0.0888020396232605,0.07209742069244385
-0.008717728778719902,0.0873374417424202,0.07263080775737762
-0.01714387722313404,0.08489954471588135,0.07385534793138504
-0.02358420193195343,0.08457804471254349,0.07320497184991837
-0.023801198229193687,0.08291413635015488,0.0749715119600296
-0.03510291874408722,0.08119030296802521,0.07209496200084686
-0.03476862609386444,0.080306276679039,0.07343102246522903
-0.03904229402542114,0.07717777788639069,0.07514374703168869
-0.04644493758678436,0.07543356716632843,0.07209956645965576
-0.04995575174689293,0.07151181995868683,0.0730229914188385
-0.05250588431954384,0.07052235305309296,0.07266207039356232
-0.054873526096343994,0.0684804618358612,0.0723518580198288
-0.06162020191550255,0.06641215085983276,0.06804119050502777
-0.0653408095240593,0.06470517814159393,0.06620731204748154
-0.068182572722435,0.0641232579946518,0.06329319626092911
-0.07319337129592896,0.06430095434188843,0.057562004774808884
-0.07701338082551956,0.06435735523700714,0.052118752151727676
-0.07890454679727554,0.06381453573703766,0.05055156350135803
-0.08167389035224915,0.06519871950149536,0.04460618644952774
-0.08188001066446304,0.06475518643856049,0.04469440132379532
-0.08295813947916031,0.06450648605823517,0.042074576020240784
-0.08450383692979813,0.06442378461360931,0.038651466369628906
-0.08463061600923538,0.06491346657276154,0.037306830286979675
-0.08517912030220032,0.06486430764198303,0.03615571931004524
-0.08409877866506577,0.0666482150554657,0.03625434264540672
-0.08392434567213058,0.06784439086914062,0.03414571285247803
-0.08402174711227417,0.06848058104515076,0.03257652744650841
-0.08314578235149384,0.07037824392318726,0.02993585541844368
-0.0852251797914505,0.07057444751262665,0.023809200152754784
-0.0862077996134758,0.07163065671920776,0.01571248471736908
-0.08514736592769623,0.07317784428596497,0.014212600886821747
-0.08381974697113037,0.07500192523002625,0.011706169694662094
-0.08300957828760147,0.07609541714191437,0.009332112967967987
-0.08171804994344711,0.07758016884326935,0.009156925603747368
-0.07965069264173508,0.08040358126163483,0.004042899236083031
-0.07807523757219315,0.08160258829593658,0.003523126244544983
-0.07634947448968887,0.08320695161819458,0.004514429718255997
-0.07466615736484528,0.08451023697853088,0.003124020993709564
-0.07308263331651688,0.08621804416179657,0.004572056233882904
-0.07029172778129578,0.08855436742305756,0.00688168965280056
-0.06835859268903732,0.09065794199705124,0.005841519683599472
-0.06718791276216507,0.0910339206457138,0.004094358533620834
-0.06530284136533737,0.092548668384552,0.0051137469708919525
-0.06520847976207733,0.09250496327877045,0.008144473657011986
-0.06463941186666489,0.09319247305393219,0.004761872813105583
-0.06583023816347122,0.09217065572738647,0.002676660194993019
-0.06635919213294983,0.09181790053844452,0.0018768180161714554
-0.06956207752227783,0.09001343697309494,-0.0007818341255187988
-0.07338476926088333,0.08767194300889969,-0.0020866449922323227
-0.07588557153940201,0.08588330447673798,-9.180046617984772e-05
-0.07823675125837326,0.0835619643330574,-0.0014137495309114456
-0.07728764414787292,0.08348541706800461,-0.00660138763487339
-0.07619412243366241,0.08449140936136246,-0.005990099161863327
-0.0778438001871109,0.08368483185768127,-0.0055496469140052795
-0.0777396485209465,0.08344154059886932,-0.007685083895921707
-0.07749606668949127,0.08337309956550598,-0.009914198890328407
-0.07829766720533371,0.08290719985961914,-0.00640050508081913
-0.07853575795888901,0.08314773440361023,-0.0041971355676651
-0.07752040028572083,0.08342790603637695,-0.010923884809017181
-0.07758988440036774,0.08336348831653595,-0.010421901941299438
-0.07674944400787354,0.08283969759941101,-0.015427976846694946
-0.07730565965175629,0.08286407589912415,-0.015682026743888855
-0.07656784355640411,0.08296072483062744,-0.016377486288547516
-0.07746405154466629,0.08308929204940796,-0.012320932000875473
-0.07569299638271332,0.08467299491167068,-0.007931799627840519
-0.07287183403968811,0.08635936677455902,-0.007939638569951057
-0.07243534922599792,0.08692454546689987,-0.0017479434609413147
-0.07195846736431122,0.08713501691818237,-0.0007538050413131714
-0.0693260133266449,0.08942250907421112,0.003929520025849342
-0.0684855505824089,0.09090195596218109,0.01029173843562603
-0.06862640380859375,0.0913204550743103,0.008967343717813492
-0.06821548938751221,0.09201018512248993,0.003883177414536476
-0.0677400529384613,0.09173916280269623,-0.0072909388691186905
-0.06507560610771179,0.09116629511117935,-0.023680265992879868
-0.06327947974205017,0.09041231870651245,-0.029860973358154297
-0.06036156415939331,0.09071072936058044,-0.03738556057214737
-0.06128844991326332,0.0896131694316864,-0.040150754153728485
-0.0565287321805954,0.09041040390729904,-0.0444769561290741
-0.0570063591003418,0.08871222287416458,-0.04693983122706413
-0.05291864275932312,0.0891052708029747,-0.0500989593565464
-0.043664176017045975,0.0904453694820404,-0.05697597563266754
-0.0430789478123188,0.09103013575077057,-0.05790882930159569
-0.02721838839352131,0.09170929342508316,-0.0640220195055008
-0.021965082734823227,0.0930536538362503,-0.06353749334812164
-0.018987907096743584,0.09390705823898315,-0.0642843246459961
-0.003671916900202632,0.09559673070907593,-0.06334881484508514
0.0031945863738656044,0.09573385864496231,-0.06147715449333191
0.0037080049514770508,0.0939987301826477,-0.06465356051921844
0.013495078310370445,0.08817541599273682,-0.07130496948957443
0.01797058805823326,0.08868808299303055,-0.06952135264873505
0.018787797540426254,0.08814341574907303,-0.07045812159776688
0.022923143580555916,0.08675497025251389,-0.07077059149742126
0.02175747975707054,0.09028003364801407,-0.066469706594944
0.022457780316472054,0.08967141062021255,-0.06772716343402863
0.020614471286535263,0.08880659937858582,-0.06888449192047119
0.013795136474072933,0.08956768363714218,-0.06986688077449799
0.011180046945810318,0.09100133925676346,-0.06964702904224396
0.007657627575099468,0.09091244637966156,-0.07044394314289093
0.009320059791207314,0.08822550624608994,-0.07276207208633423
0.003927962388843298,0.09251949936151505,-0.0682150200009346
-0.009824877604842186,0.09132911264896393,-0.06968232989311218
-0.012328208424150944,0.0935402512550354,-0.06670960783958435
-0.011144622229039669,0.09172556549310684,-0.06824681162834167
-0.018275320529937744,0.09279204159975052,-0.06465817242860794
-0.021577835083007812,0.09292876720428467,-0.062413934618234634
-0.019418492913246155,0.09178178012371063,-0.06502058357000351
-0.016869042068719864,0.09384142607450485,-0.06504751741886139
-0.01868923008441925,0.09338174015283585,-0.06411979347467422
-0.029429540038108826,0.09382769465446472,-0.059421129524707794
-0.029056232422590256,0.09557145833969116,-0.05759654939174652
-0.03515399619936943,0.09776806086301804,-0.051882874220609665
-0.034669600427150726,0.09867007285356522,-0.0499088354408741
-0.03268664330244064,0.0971975028514862,-0.0526999793946743
-0.030880361795425415,0.09924041479825974,-0.048927225172519684
-0.02942737378180027,0.10152962058782578,-0.04527765512466431
-0.0357721671462059,0.10046964138746262,-0.041950296610593796
-0.0359916016459465,0.09955175220966339,-0.043596625328063965
-0.03531620651483536,0.09964905679225922,-0.043963104486465454
-0.037995584309101105,0.10181882232427597,-0.03843410685658455
-0.04137745127081871,0.10126146674156189,-0.0369972288608551
-0.04459335282444954,0.1009114682674408,-0.03299470618367195
-0.04391762986779213,0.10147269070148468,-0.03210173174738884
-0.04050762951374054,0.10108208656311035,-0.03484201431274414
-0.044533804059028625,0.10236601531505585,-0.02814529463648796
-0.04399631917476654,0.10223477333784103,-0.026389067992568016
-0.04690428078174591,0.10144864022731781,-0.025604408234357834
-0.046061743050813675,0.10086121410131454,-0.028530027717351913
-0.05054733529686928,0.10049326717853546,-0.02394615113735199
-0.05338536575436592,0.09881334006786346,-0.023145373910665512
-0.05460246279835701,0.09768824279308319,-0.022763919085264206
-0.0566292479634285,0.09699166566133499,-0.02133888378739357
-0.05896308645606041,0.09466314315795898,-0.023293720558285713
-0.06088310107588768,0.09322880953550339,-0.024622982367873192
-0.06552401930093765,0.09212978929281235,-0.016533540561795235
-0.06499422341585159,0.09157678484916687,-0.018822338432073593
-0.06564677506685257,0.09265047311782837,-0.01743144914507866
-0.06656084954738617,0.09261426329612732,-0.01323301624506712
-0.06774790585041046,0.09215933084487915,-0.00868581049144268
-0.06764715164899826,0.09183430671691895,-0.009125981479883194
-0.06695455312728882,0.09161856770515442,-0.010291819460690022
-0.06658938527107239,0.09227698296308517,-0.008051767945289612
-0.06765861064195633,0.09253548830747604,-0.0031600650399923325
-0.06730134785175323,0.09280765801668167,-0.0046494826674461365
-0.06802665442228317,0.09168513864278793,-0.0038077477365732193
-0.0660361647605896,0.09288054704666138,-0.003323931246995926
