x,y,z
0.016225358471274376,-0.49159908294677734,-0.037026770412921906
0.01807297393679619,-0.490661084651947,-0.03468010202050209
0.01916005276143551,-0.4926275610923767,-0.023449411615729332
0.022491302341222763,-0.49195873737335205,-0.02573501691222191
0.028538376092910767,-0.49153923988342285,-0.023052509874105453
0.02617945894598961,-0.49036654829978943,-0.040873728692531586
0.030964616686105728,-0.49052149057388306,-0.04427001625299454
0.03380322456359863,-0.49191439151763916,-0.020491164177656174
0.031142164021730423,-0.49123305082321167,-0.020332496613264084
0.02853812836110592,-0.4927135705947876,-0.01747848652303219
0.031085224822163582,-0.4923536777496338,-0.022880960255861282
0.026394100859761238,-0.4938352704048157,-0.016937553882598877
0.022299176082015038,-0.4917104244232178,-0.011144950985908508
0.009599301032721996,-0.4906599223613739,-0.00938386470079422
-0.0006426186300814152,-0.4907401204109192,-0.030436819419264793
-0.004609140567481518,-0.4894806742668152,-0.01796525903046131
-0.0037118413019925356,-0.48862266540527344,-0.01783451810479164
-0.0035149117466062307,-0.487329363822937,0.01194801926612854
-0.0011556362733244896,-0.4873044490814209,0.023733772337436676
0.004277512431144714,-0.4874247610569,0.02189798653125763
0.009187725372612476,-0.4885519742965698,0.025979962199926376
0.011901462450623512,-0.4862141013145447,0.038738880306482315
0.014653273858129978,-0.4849449098110199,0.05064339563250542
0.017363594844937325,-0.4862437844276428,0.04644876345992088
0.01588943973183632,-0.4865109622478485,0.044145409017801285
0.015428205952048302,-0.4891352355480194,0.021310489624738693
0.008982112631201744,-0.4932279586791992,-0.014868998900055885
0.015512889251112938,-0.4925496280193329,-0.018530385568737984
0.012593649327754974,-0.491088330745697,-0.013785365968942642
0.017510181292891502,-0.492767870426178,-0.016053473576903343
0.00848713144659996,-0.49342572689056396,-0.030123863369226456
0.00019306130707263947,-0.4918890595436096,-0.03610333055257797
-0.01529783010482788,-0.48950767517089844,-0.042326875030994415
-0.02648940123617649,-0.48475807905197144,-0.0343991219997406
-0.03848019987344742,-0.4809421896934509,-0.03597671911120415
-0.05976375937461853,-0.47244513034820557,-0.005353163927793503
-0.07702101022005081,-0.47269898653030396,0.010684551671147346
-0.09281643480062485,-0.46346890926361084,0.015772350132465363
-0.10372287780046463,-0.4602964222431183,0.019098855555057526
-0.12148813903331757,-0.4576599895954132,0.01883586123585701
-0.12109018862247467,-0.45664724707603455,0.006653238087892532
-0.12772861123085022,-0.458914190530777,0.013807587325572968
-0.13906319439411163,-0.4548415541648865,-0.012416820973157883
-0.12865473330020905,-0.4628385901451111,-0.0031212009489536285
-0.1445084512233734,-0.4557146728038788,-0.015251655131578445
-0.14339517056941986,-0.45477235317230225,-0.028960293158888817
-0.14249418675899506,-0.46035730838775635,-0.032135821878910065
-0.13745281100273132,-0.4619608521461487,-0.03054099902510643
-0.13770486414432526,-0.4556484818458557,-0.004153551533818245
-0.12990576028823853,-0.4579108953475952,-0.016322676092386246
-0.13826219737529755,-0.46082615852355957,-0.029170149937272072
-0.14910759031772614,-0.45472055673599243,-0.038505081087350845
-0.15886317193508148,-0.44828611612319946,-0.04454132169485092
-0.1668013632297516,-0.44067955017089844,-0.060418501496315
-0.14709973335266113,-0.44057193398475647,-0.1035003811120987
-0.15853369235992432,-0.4370889365673065,-0.11234647780656815
-0.13969995081424713,-0.45505136251449585,-0.05739011988043785
-0.13976030051708221,-0.46100854873657227,-0.04652809724211693
-0.13609932363033295,-0.45857512950897217,-0.044349346309900284
-0.12731662392616272,-0.46501004695892334,-0.04880092293024063
-0.13072597980499268,-0.4648214876651764,-0.03914942592382431
-0.1228034719824791,-0.4669705033302307,-0.04508468881249428
-0.11107763648033142,-0.47078150510787964,-0.04776119068264961
-0.11807583272457123,-0.4665159583091736,-0.05609331279993057
-0.1058548241853714,-0.46727505326271057,-0.054137278348207474
-0.08973100036382675,-0.4791412949562073,-0.03763145953416824
-0.08194925636053085,-0.4861242175102234,-0.022880682721734047
-0.07483657449483871,-0.48772454261779785,-0.029034199193120003
-0.06185054033994675,-0.48920804262161255,-0.030236557126045227
-0.055327072739601135,-0.4875737130641937,-0.030853888019919395
-0.04864945635199547,-0.49009257555007935,-0.03965814784169197
-0.04246059060096741,-0.49149763584136963,-0.03759466111660004
-0.03450389951467514,-0.49311137199401855,-0.017643924802541733
-0.03603312373161316,-0.491006463766098,-0.012123683467507362
-0.029383134096860886,-0.4900768995285034,-0.014231879264116287
-0.02772216685116291,-0.48955637216567993,-0.006719762459397316
-0.02628823183476925,-0.4896002411842346,-0.012865228578448296
-0.022197093814611435,-0.4897160232067108,-0.014370067045092583
-0.023142173886299133,-0.491847425699234,-0.006224676966667175
-0.016813626512885094,-0.48887205123901367,0.012811660766601562
-0.030204344540834427,-0.48934826254844666,-0.004176488146185875
-0.03004002384841442,-0.49071183800697327,-0.011635199189186096
-0.029958486557006836,-0.4882076382637024,-0.02569877915084362
-0.03324912488460541,-0.4907229542732239,-0.04732420668005943
-0.03335113450884819,-0.4877174496650696,-0.049914002418518066
-0.034018781036138535,-0.4885736107826233,-0.03897875174880028
-0.026004595682024956,-0.48673033714294434,-0.03025883063673973
-0.011665754951536655,-0.4888170659542084,-0.02059374563395977
-0.004317631479352713,-0.4909181594848633,-0.019042864441871643
0.002745951758697629,-0.4887520372867584,-0.024964436888694763
0.012237736023962498,-0.48621898889541626,-0.02597229555249214
0.02352060377597809,-0.48566529154777527,-0.032638851553201675
0.035164304077625275,-0.4837833642959595,-0.034764453768730164
0.04737914353609085,-0.4824797213077545,-0.023864872753620148
0.06400130689144135,-0.48254668712615967,-0.023558316752314568
0.06621860712766647,-0.4828945994377136,-0.022578269243240356
0.07589241862297058,-0.4845306873321533,-0.019916879013180733
0.08112350106239319,-0.482848584651947,-0.023614859208464622
0.08620816469192505,-0.48393702507019043,-0.010129651054739952
0.08542094379663467,-0.483640193939209,-0.01459546759724617
0.0903279036283493,-0.4841829836368561,-0.006322767585515976
0.08780162781476974,-0.4849793016910553,-0.006305467337369919
0.09015007317066193,-0.48484089970588684,-0.009266659617424011
0.0899314135313034,-0.48346149921417236,0.0014948733150959015
0.08831620961427689,-0.4844764471054077,0.0010789670050144196
0.08688360452651978,-0.484920859336853,0.004606941714882851
0.07428707927465439,-0.4878544211387634,-0.0068313200026750565
0.07352697849273682,-0.48606419563293457,-0.0017391815781593323
0.0705024003982544,-0.485320508480072,-0.00982711836695671
0.06810405850410461,-0.48442500829696655,-0.004275202751159668
0.05620865896344185,-0.48639166355133057,-0.00840403325855732
0.05392557755112648,-0.4861086905002594,-0.006528656929731369
0.04248970001935959,-0.48809394240379333,-0.02522961050271988
0.029215697199106216,-0.4883209466934204,-0.04024418443441391
0.03327590227127075,-0.4841241240501404,-0.01756690815091133
0.03082875907421112,-0.4853634536266327,-0.050601426512002945
0.039188653230667114,-0.4799700975418091,-0.048577480018138885
0.05522496998310089,-0.48041751980781555,-0.059606388211250305
0.06020314246416092,-0.48068368434906006,-0.0414746031165123
0.06669190526008606,-0.47870856523513794,-0.05149097740650177
0.07546714693307877,-0.480768084526062,-0.03160443902015686
0.08741259574890137,-0.4766240417957306,-0.03607775643467903
0.09886807203292847,-0.4726490080356598,-0.04688023030757904
0.11220453679561615,-0.463025838136673,-0.05709121376276016
0.11488045752048492,-0.4634748101234436,-0.07291858643293381
0.11870348453521729,-0.46464812755584717,-0.06186740845441818
0.1283276081085205,-0.4625042974948883,-0.06630627810955048
0.13950194418430328,-0.4549153447151184,-0.06858748197555542
0.14224031567573547,-0.45546406507492065,-0.06743862479925156
0.14803151786327362,-0.45575207471847534,-0.05096326023340225
0.14741010963916779,-0.45615339279174805,-0.05037635564804077
0.15019072592258453,-0.45204049348831177,-0.053308457136154175
0.147701233625412,-0.45158374309539795,-0.06151452660560608
0.14359381794929504,-0.4465489387512207,-0.07998242974281311
0.13564132153987885,-0.44515562057495117,-0.0832189992070198
0.12444153428077698,-0.44626444578170776,-0.07885592430830002
0.10372526198625565,-0.454588919878006,-0.07619012892246246
0.09963805228471756,-0.4587576389312744,-0.07538074254989624
0.10056193917989731,-0.4677203893661499,-0.0765153095126152
0.09740008413791656,-0.46962517499923706,-0.07663571834564209
0.09286431223154068,-0.47027796506881714,-0.09544672816991806
0.08776337653398514,-0.47308772802352905,-0.11113700270652771
0.08702363818883896,-0.47224611043930054,-0.1127694696187973
0.0968734547495842,-0.477775514125824,-0.07359212636947632
0.09911690652370453,-0.4746255874633789,-0.10202977806329727
0.1072099432349205,-0.4749144911766052,-0.1106930747628212
0.11059824377298355,-0.46898651123046875,-0.12959285080432892
0.11713594198226929,-0.4707748293876648,-0.11067798733711243
0.12198653817176819,-0.4680386781692505,-0.111686110496521
0.11617461591959,-0.468733549118042,-0.10396188497543335
0.111275315284729,-0.46794819831848145,-0.10828420519828796
0.10732512176036835,-0.46949177980422974,-0.10175448656082153
0.09768062829971313,-0.4733399748802185,-0.10707483440637589
0.09452752023935318,-0.4765559434890747,-0.08549575507640839
0.0819476768374443,-0.48000553250312805,-0.07317955791950226
0.07602599263191223,-0.4822808802127838,-0.06386324763298035
0.07365260273218155,-0.4795587956905365,-0.061942361295223236
0.06218896061182022,-0.4834443926811218,-0.06165098398923874
0.056596789509058,-0.48479416966438293,-0.04603095352649689
0.051703304052352905,-0.4860161244869232,-0.009728696197271347
0.05066142976284027,-0.4867170751094818,-0.016196344047784805
0.041669219732284546,-0.4870845079421997,-0.00959683582186699
0.036215055733919144,-0.48694467544555664,-0.006471332162618637
0.03314568102359772,-0.48691338300704956,-0.0038501136004924774
0.02912885881960392,-0.48677557706832886,-0.0013427697122097015
0.025303566828370094,-0.48688021302223206,5.4175034165382385e-05
0.026469875127077103,-0.48682940006256104,0.01388617604970932
0.022621072828769684,-0.4884898364543915,0.0035073254257440567
0.030210528522729874,-0.48829278349876404,-0.013553807511925697
0.02570580691099167,-0.490021288394928,-0.005142085254192352
0.03343193233013153,-0.48918211460113525,0.007440496236085892
0.04158448427915573,-0.4898214638233185,-0.0019941795617341995
0.04159390553832054,-0.488761842250824,0.00969744473695755
0.03647700697183609,-0.4863148033618927,0.01902833767235279
0.03534718230366707,-0.4865545928478241,0.028002673760056496
0.032587748020887375,-0.48547518253326416,0.028908178210258484
0.035966306924819946,-0.48594799637794495,0.02764519304037094
0.031378231942653656,-0.48305681347846985,0.05270427465438843
0.032143734395504,-0.4849872291088104,0.05081193894147873
0.0325922816991806,-0.48655709624290466,0.038092777132987976
0.031079279258847237,-0.48512178659439087,0.04012681171298027
0.030896803364157677,-0.484208345413208,0.046094879508018494
0.036446452140808105,-0.48664259910583496,0.0070828963071107864
0.035104360431432724,-0.48362934589385986,-0.027141254395246506
0.043135855346918106,-0.4856078028678894,-0.016756197437644005
0.0523088276386261,-0.48427796363830566,-0.021687649190425873
0.0636131763458252,-0.48126810789108276,0.011147048324346542
0.0611690916121006,-0.48092132806777954,-0.013826388865709305
0.05639597401022911,-0.48031651973724365,-0.035440027713775635
0.07414539158344269,-0.4779515862464905,-0.018573783338069916
0.0785294771194458,-0.4792449474334717,-0.02786976844072342
0.08245107531547546,-0.47764384746551514,-0.03129430487751961
0.07322678714990616,-0.4780198931694031,-0.031763385981321335
0.07334089279174805,-0.4788421392440796,-0.027985677123069763
0.06994158774614334,-0.4785533547401428,-0.03644177317619324
0.05913490802049637,-0.4793177843093872,-0.0383417047560215
0.060967884957790375,-0.4755139648914337,-0.047179386019706726
0.06003756448626518,-0.47265613079071045,-0.05254698544740677
0.055315032601356506,-0.4719713032245636,-0.050357408821582794
0.045188818126916885,-0.47534286975860596,-0.04436584934592247
0.031000856310129166,-0.4779416620731354,-0.046750713139772415
0.030849572271108627,-0.47576937079429626,-0.054221637547016144
0.026339877396821976,-0.48061010241508484,-0.059134818613529205
0.02787116914987564,-0.48174458742141724,-0.055130865424871445
0.02536865323781967,-0.48469120264053345,-0.05851602926850319
0.018998820334672928,-0.4868179261684418,-0.05133488029241562
0.009488575160503387,-0.48582106828689575,-0.060245029628276825
0.023153729736804962,-0.4860115945339203,-0.056148044764995575
0.017616424709558487,-0.48094654083251953,-0.06797188520431519
0.015577498823404312,-0.4768521785736084,-0.07355760037899017
0.016151653602719307,-0.47638756036758423,-0.07805605232715607
0.0165189690887928,-0.47742244601249695,-0.06909434497356415
0.00608532689511776,-0.4742506742477417,-0.06975002586841583
0.010181592777371407,-0.4741376042366028,-0.07898388803005219
0.00999911967664957,-0.4783022701740265,-0.08265189826488495
0.008891078643500805,-0.4799818694591522,-0.07993099838495255
0.0005188696086406708,-0.47976601123809814,-0.08002512902021408
0.0016342689050361514,-0.48332923650741577,-0.06948436796665192
0.0017127313185483217,-0.48172950744628906,-0.0705050677061081
0.0018326477147638798,-0.4844452142715454,-0.05537302792072296
0.002584093948826194,-0.47996872663497925,-0.0637679472565651
-0.0049686068668961525,-0.4758870601654053,-0.06364056468009949
-0.008094988763332367,-0.47834914922714233,-0.06883631646633148
-0.010171211324632168,-0.4789939224720001,-0.06509242951869965
-0.018473897129297256,-0.4766101539134979,-0.07677851617336273
-0.01608617603778839,-0.4829179048538208,-0.06567643582820892
-0.0189798716455698,-0.4825248718261719,-0.0682939738035202
-0.015594623982906342,-0.4804532527923584,-0.06720662117004395
-0.017283927649259567,-0.48620107769966125,-0.05952787399291992
-0.0120246522128582,-0.4818967580795288,-0.06369853764772415
-0.008674699813127518,-0.4892957806587219,-0.05357532203197479
-0.0018829777836799622,-0.4899222254753113,-0.044316165149211884
0.0011991090141236782,-0.4902583360671997,-0.04213852435350418
0.017173944041132927,-0.48873889446258545,-0.04122423008084297
0.023730335757136345,-0.480735182762146,-0.049278050661087036
0.035837385803461075,-0.48114070296287537,-0.04601329565048218
0.040961574763059616,-0.47313404083251953,-0.05062497407197952
0.04567408934235573,-0.4769308567047119,-0.04828045889735222
0.06242120638489723,-0.4729899764060974,-0.040450453758239746
0.06662795692682266,-0.47177016735076904,-0.05230104923248291
0.07057701051235199,-0.47322988510131836,-0.05795224756002426
0.10017473250627518,-0.4706912636756897,-0.05977189913392067
0.11507709324359894,-0.45653846859931946,-0.06631782650947571
0.1353660672903061,-0.4541580080986023,-0.06206423044204712
0.1589237004518509,-0.4429531693458557,-0.06990939378738403
0.16933807730674744,-0.43837854266166687,-0.08720418065786362
0.1861327737569809,-0.4298175573348999,-0.09610112011432648
0.20171116292476654,-0.4181452989578247,-0.10702453553676605
0.21431271731853485,-0.4183690547943115,-0.09798550605773926
0.22067557275295258,-0.41645193099975586,-0.08874515444040298
0.22566935420036316,-0.4179130494594574,-0.07085113227367401
0.22432975471019745,-0.4196699261665344,-0.0679273009300232
0.21697641909122467,-0.42304521799087524,-0.07012040913105011
0.21193699538707733,-0.4299527406692505,-0.06705961376428604
0.21003448963165283,-0.4334257245063782,-0.055415425449609756
0.2152746319770813,-0.43338924646377563,-0.05902551859617233
0.2111169397830963,-0.4367772936820984,-0.05461402237415314
0.2092398703098297,-0.4371960163116455,-0.05715262144804001
0.2040305733680725,-0.43737295269966125,-0.05807216465473175
0.20191960036754608,-0.43914395570755005,-0.05418015271425247
0.19587141275405884,-0.44198668003082275,-0.05641329288482666
0.1949586719274521,-0.44504261016845703,-0.040358491241931915
0.18662308156490326,-0.4488964378833771,-0.04069071635603905
0.17576217651367188,-0.4537707269191742,-0.04154035076498985
0.16676196455955505,-0.4570603370666504,-0.038537394255399704
0.15744757652282715,-0.4614182710647583,-0.03557125851511955
0.14753451943397522,-0.4655665159225464,-0.0339699313044548
0.13749027252197266,-0.4671204090118408,-0.011558594182133675
0.12384119629859924,-0.4706878960132599,-0.02387049049139023
0.10395778715610504,-0.47604429721832275,-0.034292347729206085
0.09099122881889343,-0.4795357584953308,-0.03512585908174515
0.07856293767690659,-0.48418837785720825,-0.04725484549999237
0.06584177166223526,-0.48758330941200256,-0.04398266226053238
0.05477751046419144,-0.48860716819763184,-0.03650008141994476
0.039286836981773376,-0.4864504933357239,-0.03741997852921486
0.023801444098353386,-0.4867350459098816,-0.03692298009991646
0.01605815999209881,-0.48847270011901855,-0.03344174474477768
0.004656203556805849,-0.49001437425613403,-0.03388819843530655
-0.0009487159550189972,-0.4909277558326721,-0.015831265598535538
-0.00416557677090168,-0.49031341075897217,-0.00621812604367733
5.50753902643919e-05,-0.48958611488342285,0.00813237577676773
0.005355317145586014,-0.48857277631759644,0.025476710870862007
0.014341543428599834,-0.4880758821964264,0.018958698958158493
0.018604811280965805,-0.4868772029876709,0.02172030694782734
0.022410843521356583,-0.4852196276187897,0.03195355460047722
0.029676903039216995,-0.48561620712280273,0.04139966517686844
0.03758177533745766,-0.4883122742176056,0.03523659706115723
0.04242055118083954,-0.490426242351532,0.02628449723124504
0.04863034561276436,-0.48899152874946594,0.03225976973772049
0.053540147840976715,-0.4866288900375366,0.0421065092086792
0.05461562052369118,-0.48697593808174133,0.025565970689058304
0.06356296688318253,-0.4891771972179413,0.010033082216978073
0.06526675820350647,-0.4858804941177368,0.010674819350242615
0.06286752223968506,-0.486667275428772,0.003237072378396988
0.06186133250594139,-0.48781922459602356,-0.004039524123072624
0.05718180164694786,-0.4883216917514801,-0.007385114207863808
0.0566968135535717,-0.48923951387405396,0.007720727473497391
0.05741548538208008,-0.4873403310775757,0.02024218440055847
0.05871909484267235,-0.4854755997657776,0.04901376739144325
0.05684948340058327,-0.48799753189086914,0.044393472373485565
0.054674528539180756,-0.4869435727596283,0.04686162620782852
0.05194001644849777,-0.4860232174396515,0.05685030668973923
0.0481782928109169,-0.48848965764045715,0.03984608128666878
0.039502136409282684,-0.4881591796875,0.02404829114675522
0.03996359556913376,-0.4866332411766052,0.012586250901222229
0.030780654400587082,-0.4858199954032898,0.01530119776725769
0.027135999873280525,-0.48361414670944214,0.009525932371616364
0.018154392018914223,-0.48486223816871643,-0.0020424313843250275
0.012897707521915436,-0.4864550232887268,-0.007424233481287956
0.00469142897054553,-0.4862598180770874,-0.019194718450307846
-0.0011580261634662747,-0.48571068048477173,-0.025165971368551254
-0.01253629568964243,-0.48522722721099854,-0.008837465196847916
-0.012153156101703644,-0.4832424223423004,0.0032591912895441055
-0.0086823720484972,-0.4837135970592499,-0.005663106217980385
-0.015581279061734676,-0.4840550124645233,-0.020784886553883553
-0.033485181629657745,-0.47803667187690735,-0.02438327856361866
-0.029198719188570976,-0.4798688292503357,-0.00699600949883461
-0.026556657627224922,-0.4777700901031494,-0.003133600577712059
-0.015430242754518986,-0.48376962542533875,-0.013797756284475327
-0.032691601663827896,-0.484000563621521,-0.018942873924970627
-0.052187494933605194,-0.4791451692581177,-0.013782640919089317
-0.07232268899679184,-0.4757958948612213,-0.018190139904618263
-0.07227318733930588,-0.4753795862197876,-0.027008166536688805
-0.08183103054761887,-0.4723644256591797,-0.05517848581075668
-0.07476412504911423,-0.4739205241203308,-0.08130788058042526
-0.05667261779308319,-0.47435641288757324,-0.06076923757791519
-0.06313817948102951,-0.48034775257110596,-0.018682129681110382
-0.04622370004653931,-0.4763571619987488,-0.036533422768116
-0.02887946180999279,-0.47821861505508423,-0.035786356776952744
-0.02622322365641594,-0.481113076210022,-0.005763048306107521
-0.00985128153115511,-0.4860492944717407,-0.024014636874198914
-0.022541619837284088,-0.4850422739982605,-0.006562011316418648
-0.04038028046488762,-0.4821043312549591,-0.01183921005576849
-0.05981720983982086,-0.4800242781639099,-0.019494174048304558
-0.07115855813026428,-0.4772147536277771,-0.05018506944179535
-0.09207850694656372,-0.47541582584381104,-0.046287812292575836
-0.09808547049760818,-0.47529876232147217,-0.03167610615491867
-0.09027159959077835,-0.4743703603744507,-0.04347480088472366
-0.08679935336112976,-0.4742583930492401,-0.03012060560286045
-0.09113118797540665,-0.4754093885421753,-0.04164273291826248
-0.07679283618927002,-0.4756215810775757,-0.023923441767692566
-0.08431153744459152,-0.4768332242965698,-0.0302528515458107
-0.08448810875415802,-0.47808021306991577,-0.0366445854306221
-0.08633086085319519,-0.4712277054786682,-0.023969292640686035
-0.08151795715093613,-0.47721269726753235,-0.034142471849918365
-0.07747451961040497,-0.4734472930431366,-0.04070405289530754
-0.08165279030799866,-0.4764714241027832,-0.023857934400439262
-0.10095255076885223,-0.4745261073112488,-0.03171989321708679
-0.11717066913843155,-0.4778227210044861,-0.03733692690730095
-0.11597764492034912,-0.47772344946861267,-0.044074930250644684
-0.12243526428937912,-0.478887140750885,-0.03305576741695404
-0.1275988072156906,-0.4792467951774597,-0.03182337060570717
-0.13430355489253998,-0.4767255187034607,-0.03281249478459358
-0.11595899611711502,-0.4819398522377014,-0.025704992935061455
-0.11580564826726913,-0.4780951142311096,-0.02018154412508011
-0.11189288645982742,-0.4807291626930237,-0.015597347170114517
-0.09747985750436783,-0.48453250527381897,-0.026238154619932175
-0.09837285429239273,-0.48037189245224,-0.014333246275782585
-0.09285705536603928,-0.4740229845046997,-0.01457451656460762
-0.07771138101816177,-0.4789847731590271,-0.01465536467730999
-0.06617280840873718,-0.4809035360813141,-0.013031218200922012
-0.060842595994472504,-0.4837855100631714,-0.027001824229955673
-0.04999540373682976,-0.4849020540714264,-0.027439206838607788
-0.03621130809187889,-0.4888452887535095,-0.02799271047115326
-0.02086932584643364,-0.48879992961883545,-0.019858097657561302
0.0038967167492955923,-0.490029901266098,-0.017390631139278412
0.015653489157557487,-0.4889892637729645,-0.01846628077328205
0.02501625381410122,-0.48538967967033386,-0.01144670695066452
0.026550177484750748,-0.48493075370788574,-0.008263729512691498
0.04040530323982239,-0.48069149255752563,-0.015561582520604134
0.04238421469926834,-0.4835039973258972,-0.0034596435725688934
0.043504826724529266,-0.48488110303878784,-0.016716329380869865
0.04154665395617485,-0.486594557762146,-0.007716039195656776
0.03605203330516815,-0.488298237323761,-0.02330646477639675
0.030061518773436546,-0.4921873211860657,-0.022703979164361954
0.0213224608451128,-0.49375012516975403,-0.01778963766992092
0.02206352725625038,-0.49110880494117737,-0.01207035779953003
0.01590368151664734,-0.4896219074726105,0.010435136035084724
0.016876954585313797,-0.4910547137260437,0.021460121497511864
0.011467247270047665,-0.4900570511817932,0.0276938583701849
0.009007607586681843,-0.48807644844055176,0.03586524724960327
0.008363364264369011,-0.48614993691444397,0.04230736196041107
0.00843859650194645,-0.4860381782054901,0.04178237542510033
