x,y,z
-0.04606838524341583,0.8608111143112183,0.18352550268173218
-0.05626754090189934,0.866694450378418,0.1669163852930069
-0.048137277364730835,0.8678740859031677,0.1667690873146057
-0.03549053892493248,0.8661249279975891,0.17065301537513733
-0.012388058938086033,0.869416356086731,0.18671511113643646
-0.0032765872310847044,0.8650840520858765,0.2086269110441208
0.032257381826639175,0.8722624182701111,0.1531536877155304
0.043426867574453354,0.8799290657043457,0.12454339116811752
0.05864328145980835,0.8705682754516602,0.18293580412864685
0.08792447298765182,0.8757596611976624,0.12727852165699005
0.11025889962911606,0.8744837045669556,0.1002504900097847
0.14162887632846832,0.8706539273262024,0.0940704271197319
0.15850967168807983,0.8731078505516052,0.08548920601606369
0.18691274523735046,0.8775510787963867,0.06695765256881714
0.18966419994831085,0.8737066984176636,0.05201907455921173
0.187305748462677,0.8761093616485596,0.04789043962955475
0.18880227208137512,0.8749090433120728,0.047415245324373245
0.18346959352493286,0.8725430369377136,0.05948290973901749
0.17878514528274536,0.87397301197052,0.030061151832342148
0.17255425453186035,0.8779739737510681,0.013795148581266403
0.17306648194789886,0.8836641311645508,-0.00992937758564949
0.16744937002658844,0.8850471377372742,-0.015960579738020897
0.16428107023239136,0.8770748972892761,-0.042390838265419006
0.16892901062965393,0.8760836720466614,-0.007929019629955292
0.17869727313518524,0.8846864104270935,0.03462857007980347
0.18613126873970032,0.8928114771842957,0.023055903613567352
0.19005519151687622,0.8952304124832153,0.010104287415742874
0.19606852531433105,0.895275354385376,-0.003938436508178711
0.20183341205120087,0.8927164077758789,-0.022990845143795013
0.22001326084136963,0.8919163942337036,-0.004248429089784622
0.22541429102420807,0.8866007924079895,-0.011934731155633926
0.23889414966106415,0.8709402084350586,-0.06786546111106873
0.2543013095855713,0.8626881837844849,-0.058586716651916504
0.27508360147476196,0.8535913228988647,-0.03296653553843498
0.29537856578826904,0.8429506421089172,-0.03197763115167618
0.3148326575756073,0.8284425735473633,-0.0480082631111145
0.3427375853061676,0.8203238844871521,-0.056886591017246246
0.37008485198020935,0.8176453709602356,-0.07516831159591675
0.4004395306110382,0.8196702003479004,-0.07520750164985657
0.42999956011772156,0.8083617687225342,-0.0907306969165802
0.4558102488517761,0.7938275337219238,-0.11911565065383911
0.44661906361579895,0.7939977645874023,-0.15032300353050232
0.40775543451309204,0.821994423866272,-0.11292228102684021
0.36037588119506836,0.8347513675689697,-0.10900138318538666
0.30988138914108276,0.8494821786880493,-0.14416484534740448
0.24290244281291962,0.8560380339622498,-0.11721314489841461
0.14259175956249237,0.8586691617965698,-0.15436817705631256
0.1104711964726448,0.8705761432647705,-0.10323359072208405
0.08762148022651672,0.8734517097473145,-0.05106033757328987
0.07069679349660873,0.8646398782730103,-0.09182500839233398
0.049289118498563766,0.8704477548599243,-0.10870273411273956
0.08369807153940201,0.874274730682373,-0.12200488895177841
0.11461029946804047,0.858540415763855,-0.08372394740581512
0.1703200340270996,0.8514633178710938,-0.07260825484991074
0.26724642515182495,0.8317940831184387,-0.08310320973396301
0.30651330947875977,0.8437643051147461,-0.09282831847667694
0.33877891302108765,0.8323978781700134,-0.08255848288536072
0.33870062232017517,0.8327444791793823,-0.0811152458190918
0.373536616563797,0.8238862156867981,-0.09295423328876495
0.38457995653152466,0.8283711671829224,-0.11114854365587234
0.356719970703125,0.8382909297943115,-0.15001966059207916
0.29955458641052246,0.8572344183921814,-0.11478441208600998
0.23316653072834015,0.8453507423400879,-0.21536147594451904
0.13943292200565338,0.8522686958312988,-0.18607743084430695
0.05714496970176697,0.8458312749862671,-0.22799578309059143
-0.020589761435985565,0.819140613079071,-0.2819225490093231
-0.10365088284015656,0.8372396230697632,-0.19038891792297363
-0.1667201817035675,0.8107991814613342,-0.18884684145450592
-0.2088446021080017,0.797696053981781,-0.20167100429534912
-0.22356989979743958,0.7966787815093994,-0.197349414229393
-0.23605075478553772,0.8063340187072754,-0.20685750246047974
-0.24131645262241364,0.813690185546875,-0.17964795231819153
-0.2595275938510895,0.8285751938819885,-0.1536921113729477
-0.26539918780326843,0.8391780257225037,-0.14192764461040497
-0.26485177874565125,0.8501487374305725,-0.0922926813364029
-0.2503267824649811,0.8582710027694702,-0.09175927937030792
-0.22892135381698608,0.8630563616752625,-0.11242552101612091
-0.2146156132221222,0.8674377202987671,-0.11613229662179947
-0.20063835382461548,0.8714852929115295,-0.12555883824825287
-0.18998092412948608,0.8783398270606995,-0.10537072271108627
-0.17658835649490356,0.8789383769035339,-0.08892397582530975
-0.17943410575389862,0.879152774810791,-0.08737729489803314
-0.15464289486408234,0.8836507797241211,-0.05922965332865715
-0.1428207904100418,0.8756649494171143,-0.07983052730560303
-0.1370130181312561,0.8828195333480835,-0.06593714654445648
-0.10930538922548294,0.8431466817855835,-0.18521173298358917
-0.05730782449245453,0.7730073928833008,-0.2593170702457428
0.004846435040235519,0.732120156288147,-0.24620601534843445
0.04301906004548073,0.711825966835022,-0.19872167706489563
0.07919172197580338,0.7243499755859375,-0.1524810940027237
0.12689420580863953,0.744602382183075,-0.12014136463403702
0.16220661997795105,0.7543738484382629,-0.08924318104982376
0.184668630361557,0.7822731733322144,-0.030955849215388298
0.2343505620956421,0.7878439426422119,-0.004999630153179169
0.2750577926635742,0.8020410537719727,-0.013433367013931274
0.30101728439331055,0.8093248605728149,0.01511324942111969
0.3101755976676941,0.8050183057785034,-0.0008142683655023575
0.30646151304244995,0.8111588358879089,0.0068998802453279495
0.2897907495498657,0.813141942024231,-0.0005646403878927231
0.2625487148761749,0.8099368214607239,0.0006353855133056641
0.23389673233032227,0.8233367204666138,0.023262469097971916
0.2061351090669632,0.8505712747573853,0.04102102667093277
0.17675752937793732,0.8626173734664917,0.03715948387980461
0.16942323744297028,0.8669735193252563,0.023725103586912155
0.16821619868278503,0.8681951761245728,0.01214723289012909
0.1791817843914032,0.8692108392715454,0.031268179416656494
0.19755128026008606,0.868392825126648,-0.02905571460723877
0.21587735414505005,0.8559228777885437,0.0024229027330875397
0.24157896637916565,0.8439432382583618,-0.008160041645169258
0.267553448677063,0.8313844203948975,-0.017213135957717896
0.30377456545829773,0.8265314698219299,-0.020833279937505722
0.30753037333488464,0.8143948316574097,0.008476302027702332
0.2878781259059906,0.8041941523551941,-0.018794186413288116
0.26805728673934937,0.8012376427650452,-0.015440784394741058
0.23636552691459656,0.808230459690094,-0.014583282172679901
0.19070561230182648,0.8150405883789062,-0.041646551340818405
0.15859556198120117,0.8226809501647949,-0.03282718360424042
0.1005130410194397,0.835052490234375,-0.070953369140625
0.07140578329563141,0.8497667908668518,-0.04952540248632431
0.022052839398384094,0.8565869927406311,-0.12582942843437195
-0.015074328519403934,0.8632126450538635,-0.12276294827461243
-0.06810586154460907,0.8638118505477905,-0.09115775674581528
-0.08067677915096283,0.8852408528327942,-0.05162066966295242
-0.11082066595554352,0.8921536207199097,-0.09995788335800171
-0.15167082846164703,0.8759997487068176,-0.07719465345144272
-0.18524983525276184,0.860973596572876,-0.11513087153434753
-0.21689197421073914,0.8388756513595581,-0.17592665553092957
-0.2562915086746216,0.8103926181793213,-0.20033666491508484
-0.27653738856315613,0.8066227436065674,-0.15351760387420654
-0.292793333530426,0.7809525728225708,-0.14471617341041565
-0.26932674646377563,0.748870313167572,-0.11488420516252518
-0.24099810421466827,0.7368940114974976,-0.1146436482667923
-0.23362794518470764,0.7373037338256836,-0.10938980430364609
-0.2026178389787674,0.7632144689559937,-0.12046217173337936
-0.14656710624694824,0.797310471534729,-0.09114260226488113
-0.10123216360807419,0.8000419735908508,-0.09165174514055252
-0.028049994260072708,0.8415317535400391,-0.11394025385379791
0.028768448159098625,0.868889570236206,-0.09152112156152725
0.08319779485464096,0.88306725025177,-0.08424876630306244
0.11457403004169464,0.8960506916046143,-0.10694430768489838
0.10876047611236572,0.8982082009315491,-0.09845706820487976
0.0843127965927124,0.8949171304702759,-0.1343674510717392
0.0592942088842392,0.894101619720459,-0.10627072304487228
0.03164883702993393,0.8991300463676453,-0.042104557156562805
-0.0007897644536569715,0.9021074175834656,-0.04583775997161865
-0.03745891526341438,0.8933472037315369,-0.032061465084552765
-0.04994645342230797,0.9032520055770874,-0.043960362672805786
-0.052816204726696014,0.8982147574424744,-0.07192764431238174
-0.08065757900476456,0.8992224931716919,-0.0419488251209259
-0.12131569534540176,0.8901163935661316,-0.021385153755545616
-0.1373392641544342,0.8842819929122925,-0.04006689786911011
-0.1516745388507843,0.8762195110321045,-0.059381186962127686
-0.17546115815639496,0.8744397163391113,-0.09702106565237045
-0.20486420392990112,0.8667474389076233,-0.08706598728895187
-0.22208434343338013,0.8525958061218262,-0.09782850742340088
-0.23706701397895813,0.8373122215270996,-0.0863034799695015
-0.21155434846878052,0.8307003378868103,-0.09489890933036804
-0.2050938755273819,0.8181636929512024,-0.08726871758699417
-0.19170519709587097,0.7908711433410645,-0.0995672270655632
-0.17873410880565643,0.7663837671279907,-0.08382967114448547
-0.14598506689071655,0.7667046189308167,-0.14896410703659058
-0.08299609273672104,0.7935835719108582,-0.15976598858833313
-0.026964005082845688,0.8041958808898926,-0.17450310289859772
0.012171221897006035,0.8127792477607727,-0.20330138504505157
0.07788011431694031,0.8394157290458679,-0.19801457226276398
0.1382773369550705,0.8634985089302063,-0.17374549806118011
0.18689122796058655,0.8735520839691162,-0.14926615357398987
0.23693764209747314,0.8724758625030518,-0.10063270479440689
0.2636331617832184,0.8676427006721497,-0.07542192935943604
0.2634175419807434,0.8702218532562256,-0.0560392402112484
0.2655860483646393,0.8712020516395569,-0.02670518308877945
0.2578538954257965,0.874531090259552,-0.030194485560059547
0.2393660694360733,0.8841705322265625,-0.023308446630835533
0.21894659101963043,0.8871528506278992,-0.017011769115924835
0.19272829592227936,0.8922748565673828,-0.06161503493785858
0.1783648133277893,0.8951910138130188,-0.05139480531215668
0.17046569287776947,0.8947397470474243,-0.024402940645813942
0.15377871692180634,0.8936800956726074,-0.04336739331483841
0.14036938548088074,0.8976684212684631,-0.05260838568210602
0.13091666996479034,0.8970110416412354,-0.038582876324653625
0.11915794014930725,0.8986243605613708,-0.033042408525943756
0.10215024650096893,0.8992867469787598,-0.056956056505441666
0.10345232486724854,0.902727484703064,-0.00883687473833561
0.0891568511724472,0.9074732661247253,-0.0505552664399147
0.07958173751831055,0.9070867896080017,-0.0484774149954319
0.07282915711402893,0.9061945676803589,-0.055889807641506195
0.0675898864865303,0.9055266380310059,-0.05599212646484375
0.06557337939739227,0.9048090577125549,-0.03942624852061272
0.06146758794784546,0.9039298295974731,-0.047738268971443176
0.06149003654718399,0.9059398174285889,-0.045536741614341736
0.058554522693157196,0.9046133756637573,-0.03975642845034599
0.05851520597934723,0.9055204391479492,-0.034045055508613586
0.061874326318502426,0.9018039703369141,-0.0397866889834404
0.06534405052661896,0.9045495390892029,-0.035851769149303436
0.07673218101263046,0.9059436321258545,-0.02540644258260727
0.08396261930465698,0.9040584564208984,-0.03404686972498894
0.08593473583459854,0.9022282361984253,-0.030645202845335007
0.0922965332865715,0.8985192775726318,-0.02300354838371277
0.09929335117340088,0.8983157873153687,-0.011407844722270966
0.10591501742601395,0.8960901498794556,-0.001057017594575882
0.1256691813468933,0.8918092250823975,-0.0054849423468112946
0.14346301555633545,0.8897028565406799,0.001423882320523262
0.16021892428398132,0.8857617974281311,0.0034021902829408646
0.17427222430706024,0.8840649127960205,0.01802476868033409
0.190555602312088,0.8805983662605286,0.01924525573849678
0.2059391587972641,0.8793199062347412,0.018246784806251526
0.21247291564941406,0.871177077293396,0.022276058793067932
0.2211257517337799,0.8708086013793945,0.02468499168753624
0.21191038191318512,0.8678568005561829,0.009033413603901863
0.20769350230693817,0.8635991811752319,-0.025263655930757523
0.17690174281597137,0.8667259216308594,-0.05181165039539337
0.13712848722934723,0.8726238012313843,-0.05805080756545067
0.09748739004135132,0.8785361051559448,-0.07785588502883911
0.0648839995265007,0.8779188394546509,-0.1379309594631195
0.05392169579863548,0.873849630355835,-0.17311877012252808
0.041191816329956055,0.869645357131958,-0.21290522813796997
0.04221590980887413,0.8731914758682251,-0.1814652979373932
0.03830066695809364,0.8835406303405762,-0.11764224618673325
0.03618678078055382,0.8910219669342041,-0.07933009415864944
0.03824446722865105,0.8892964720726013,-0.07590319216251373
0.04108710587024689,0.8897832036018372,-0.08306223154067993
0.03925778344273567,0.8936969041824341,-0.06908191740512848
0.0343124158680439,0.898848295211792,-0.04068811237812042
0.040165748447179794,0.8950105309486389,-0.07905830442905426
0.05167851224541664,0.8880448937416077,-0.1197327971458435
0.07014035433530807,0.8830268979072571,-0.13796371221542358
0.09010323882102966,0.8915116786956787,-0.09968538582324982
0.10743413865566254,0.8853683471679688,-0.1126391664147377
0.13153517246246338,0.8771539926528931,-0.11649943143129349
0.15192754566669464,0.8778518438339233,-0.07058445364236832
0.15961039066314697,0.8745554089546204,-0.04389460012316704
0.16417059302330017,0.8534539937973022,-0.049974068999290466
0.16672150790691376,0.8100842833518982,-0.06181542947888374
0.17165955901145935,0.7707234621047974,-0.0214960016310215
0.16892844438552856,0.7534518241882324,0.04178783297538757
0.16211247444152832,0.7507218718528748,0.09114214032888412
0.14178304374217987,0.7544413805007935,0.06513870507478714
0.10795310884714127,0.7680816650390625,0.029774362221360207
0.06447672098875046,0.8020076155662537,0.02320832386612892
0.03188003599643707,0.8231664896011353,0.024799246340990067
0.005068381316959858,0.8572919368743896,0.028822634369134903
-0.02395595982670784,0.8719289302825928,0.013664048165082932
-0.05699380487203598,0.9009191989898682,0.07199853658676147
-0.035989366471767426,0.8900398015975952,-0.0034623779356479645
-0.10071253031492233,0.8821433186531067,-0.0017976053059101105
-0.12629026174545288,0.880008339881897,-0.016616340726614
-0.17035408318042755,0.8789915442466736,-0.017709266394376755
-0.14443674683570862,0.8828745484352112,0.044836513698101044
-0.14308461546897888,0.8759618997573853,0.03617570549249649
-0.13793016970157623,0.8535792827606201,-0.005730722099542618
-0.08196341246366501,0.845425546169281,0.06973989307880402
-0.028614796698093414,0.8395190834999084,0.16590234637260437
0.026800798252224922,0.8217722177505493,0.12312464416027069
0.13078679144382477,0.7605750560760498,0.05754896253347397
0.18976883590221405,0.7548463344573975,0.10118016600608826
0.22686776518821716,0.7580731511116028,0.1543569564819336
0.23817786574363708,0.7815365791320801,0.16222748160362244
0.23744645714759827,0.7890212535858154,0.23063445091247559
0.2603883445262909,0.786361813545227,0.2571566104888916
0.2645070552825928,0.7940634489059448,0.26658838987350464
0.25613540410995483,0.8069973587989807,0.28336983919143677
0.22975070774555206,0.8200579881668091,0.29702383279800415
0.21210826933383942,0.8428233861923218,0.24214032292366028
0.18051573634147644,0.860018253326416,0.19050613045692444
0.14635111391544342,0.8694873452186584,0.1648186445236206
0.11155910789966583,0.8827476501464844,0.14522969722747803
0.0776534378528595,0.884544312953949,0.1256832480430603
0.05242142081260681,0.889666736125946,0.11045250296592712
0.06217355653643608,0.8860639333724976,0.1139938086271286
0.015946324914693832,0.8826096057891846,0.09208869934082031
0.00949516799300909,0.8777897953987122,0.10430523753166199
-0.008489171974360943,0.8917371034622192,0.11008258163928986
-0.016734644770622253,0.8875782489776611,0.09392016381025314
-0.04373875632882118,0.8887978792190552,0.07666651159524918
-0.048729535192251205,0.8910505771636963,0.07261692732572556
-0.07248861342668533,0.8870124220848083,0.0929345190525055
-0.0789705216884613,0.8834601640701294,0.11367319524288177
-0.12495170533657074,0.8658153414726257,0.03190261125564575
-0.12055444717407227,0.8432902693748474,0.07950788736343384
-0.13348662853240967,0.8216459155082703,0.11867985129356384
-0.13907139003276825,0.8171378374099731,0.10497837513685226
-0.15408465266227722,0.820877730846405,0.09803490340709686
-0.1622782200574875,0.8305281400680542,0.08002142608165741
-0.11574007570743561,0.8416855335235596,0.17902207374572754
-0.10449490696191788,0.8460624814033508,0.15508101880550385
-0.07157813012599945,0.8448054194450378,0.1553480178117752
-0.022462980821728706,0.8558052182197571,0.18666398525238037
0.013579216785728931,0.8628542423248291,0.16941450536251068
0.03424542397260666,0.8744822144508362,0.16970813274383545
0.05530780181288719,0.8737015724182129,0.14106255769729614
0.07255370169878006,0.876212477684021,0.1273885816335678
0.08823539316654205,0.8822287321090698,0.07629608362913132
0.09708941727876663,0.8860336542129517,0.049337565898895264
0.11001530289649963,0.8732154369354248,0.0019082892686128616
0.12871018052101135,0.8785334825515747,-0.01054777018725872
0.1390196532011032,0.887488067150116,0.006628956645727158
0.15666450560092926,0.8882524967193604,-0.00798582099378109
0.1677592396736145,0.8856109380722046,-0.011771239340305328
0.20285893976688385,0.8810266852378845,0.0252835750579834
0.22636893391609192,0.8740764260292053,0.030207928270101547
0.25758087635040283,0.8751158714294434,0.05991233140230179
0.276652067899704,0.8680282235145569,0.029072286561131477
0.3103138506412506,0.8578890562057495,0.048807382583618164
0.33232831954956055,0.8523318767547607,0.016629517078399658
0.3672999143600464,0.8339172601699829,0.0370517298579216
0.3914956748485565,0.8212301731109619,0.007173212245106697
0.4193336069583893,0.8114491105079651,0.017077913507819176
0.4306507110595703,0.8006258606910706,0.051179803907871246
0.4141407608985901,0.8005809783935547,0.017783358693122864
0.37961113452911377,0.8156403303146362,0.004025626927614212
